_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D4AE0>,0.7302474975585938,0.09528111666440964,-0.1424083262681961,396402,10,8,False,Left,Back,Left,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750F49A0>,0.6933582425117493,0.09306322783231735,-0.16279734671115875,396402,10,8,False,Left,Back,Left,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750F45E0>,0.6458372473716736,0.09064633399248123,-0.08686074614524841,396402,10,8,False,Left,Back,Left,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750F4AE0>,0.725038468837738,0.04158356040716171,-0.06860204041004181,396402,10,8,False,Left,Back,Left,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750F4C20>,0.7506835460662842,0.05329553782939911,-0.143148273229599,396402,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0A40>,0.7303182482719421,0.0953260138630867,-0.14227648079395294,396403,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D4B80>,0.6934035420417786,0.09306865185499191,-0.16271620988845825,396403,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D43B0>,0.6458659768104553,0.09028611332178116,-0.08673521131277084,396403,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D4680>,0.7251430153846741,0.041415736079216,-0.06863022595643997,396403,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D4D60>,0.7508851885795593,0.05343762785196304,-0.14300665259361267,396403,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4AE0>,0.7302084565162659,0.09529006481170654,-0.14219540357589722,396404,10,8,False,Left,Back,Left,Right,53
<_io.BytesIO object at 0x0000023B723D48B0>,0.6934630274772644,0.09306274354457855,-0.16262276470661163,396404,10,8,False,Left,Back,Left,Right,53
