_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F0D10>,0.3177224397659302,0.051479801535606384,-0.03350860998034477,395986,9,8,False,Left,Back,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F0AE0>,0.28433752059936523,0.030926192179322243,0.06547797471284866,395986,9,8,False,Left,Back,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F0EF0>,0.2758789658546448,0.055391814559698105,-0.03979549556970596,395986,9,8,False,Left,Back,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B75200BD0>,0.25424033403396606,0.021662289276719093,-0.06033812835812569,395986,9,8,False,Left,Back,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B75200A40>,0.21075119078159332,0.003432293888181448,0.007757794577628374,395986,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723ECE00>,0.3177240192890167,0.051475487649440765,-0.03348439559340477,395987,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC220>,0.28434884548187256,0.030896225944161415,0.06548470258712769,395987,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723ECF90>,0.2758852243423462,0.055388499051332474,-0.0397728830575943,395987,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723ECB80>,0.25424250960350037,0.02165566198527813,-0.060309261083602905,395987,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723ECF40>,0.21075187623500824,0.003437905805185437,0.007774001453071833,395987,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B752009F0>,0.3177320659160614,0.05146254599094391,-0.03346150368452072,395988,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723ECD10>,0.2843499183654785,0.030889233574271202,0.06550852209329605,395988,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC130>,0.27589151263237,0.055318593978881836,-0.039731964468955994,395988,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723ECEF0>,0.2542286813259125,0.02166047878563404,-0.06028306111693382,395988,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC400>,0.21075280010700226,0.003444268135353923,0.007782186381518841,395988,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC360>,0.3177311420440674,0.05145707726478577,-0.03343300148844719,395989,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC720>,0.28433957695961,0.030890371650457382,0.06554455310106277,395989,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC180>,0.27590212225914,0.05528629943728447,-0.03966747596859932,395989,9,8,False,Left,Back,Left,Centre,53
<_io.BytesIO object at 0x0000023B723ECEA0>,0.25422805547714233,0.021662436425685883,-0.0602506585419178,395989,9,8,False,Left,Back,Left,Centre,53
