_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FC2C0>,0.708462655544281,0.09647052735090256,-0.13923697173595428,416042,52,8,False,Left,Back,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FCF40>,0.67650306224823,0.09032972157001495,-0.16446520388126373,416042,52,8,False,Left,Back,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FC630>,0.6158117651939392,0.08187826722860336,-0.0985616147518158,416042,52,8,False,Left,Back,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F2D60>,0.6957160234451294,0.042453866451978683,-0.06500602513551712,416042,52,8,False,Left,Back,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F2C20>,0.7318325638771057,0.055733587592840195,-0.1353035718202591,416042,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E91D0>,0.7083581686019897,0.09647762030363083,-0.13915090262889862,416043,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E9D60>,0.6763408780097961,0.09024515748023987,-0.1646256297826767,416043,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E9BD0>,0.6154799461364746,0.0811658501625061,-0.09859228134155273,416043,52,8,False,Left,Back,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E9130>,0.6957147717475891,0.04218050092458725,-0.06507817655801773,416043,52,8,False,Left,Back,Centre,Left,53
