_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750EBE50>,0.3179497718811035,0.051117654889822006,-0.03395688533782959,405343,29,8,False,Left,Back,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750EBF90>,0.28390583395957947,0.0323256179690361,0.06449169665575027,405343,29,8,False,Left,Back,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D7680>,0.2762775421142578,0.05434735491871834,-0.0409957654774189,405343,29,8,False,Left,Back,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D7D10>,0.2554842233657837,0.020133865997195244,-0.061525147408246994,405343,29,8,False,Left,Back,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D77C0>,0.21088674664497375,0.0035218801349401474,0.0069690546952188015,405343,29,8,False,Left,Back,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D7130>,0.6990398168563843,0.09471054375171661,-0.1414494663476944,405343,29,8,False,Left,Back,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D7C70>,0.6642727255821228,0.08988336473703384,-0.16537301242351532,405343,29,8,False,Left,Back,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FC5E0>,0.6114479899406433,0.08585993945598602,-0.09101308882236481,405343,29,8,False,Left,Back,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FC540>,0.6937576532363892,0.0442136786878109,-0.06731802225112915,405343,29,8,False,Left,Back,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FC090>,0.7209126949310303,0.053846292197704315,-0.13907067477703094,405343,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D70E0>,0.3179456889629364,0.051126036792993546,-0.03395548090338707,405344,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7DB0>,0.2839162349700928,0.032305702567100525,0.06452108174562454,405344,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB590>,0.2762514054775238,0.054349612444639206,-0.040989719331264496,405344,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EBD10>,0.2554834485054016,0.020137302577495575,-0.06151968240737915,405344,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB450>,0.21088381111621857,0.003524974687024951,0.006975076161324978,405344,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB6D0>,0.6989392042160034,0.09490329772233963,-0.14128799736499786,405344,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB090>,0.6638473272323608,0.08977677673101425,-0.16520363092422485,405344,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC770>,0.6111493110656738,0.08524142950773239,-0.09087413549423218,405344,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC310>,0.6938028335571289,0.044157177209854126,-0.06721958518028259,405344,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC680>,0.7209480404853821,0.0541745163500309,-0.138854518532753,405344,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB450>,0.3179379999637604,0.05112747102975845,-0.0339508131146431,405345,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EBB80>,0.28390610218048096,0.03234183043241501,0.06450092792510986,405345,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7720>,0.2762279808521271,0.05435251072049141,-0.04097821190953255,405345,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7BD0>,0.25548186898231506,0.02016526460647583,-0.06153218820691109,405345,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D71D0>,0.2108764797449112,0.0035210878122597933,0.006974831689149141,405345,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D72C0>,0.6988296508789062,0.0950990542769432,-0.1410508006811142,405345,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7F90>,0.6637477278709412,0.08985225856304169,-0.16509783267974854,405345,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7B80>,0.610974133014679,0.08443700522184372,-0.09078732877969742,405345,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B6D785090>,0.6938585042953491,0.04402399808168411,-0.0671457052230835,405345,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B6D785400>,0.7210003137588501,0.05456015467643738,-0.13865022361278534,405345,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7D10>,0.31793415546417236,0.051130130887031555,-0.033956870436668396,405346,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7C70>,0.28390681743621826,0.03233298286795616,0.06450676918029785,405346,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D75E0>,0.27616363763809204,0.054331447929143906,-0.04096485674381256,405346,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D78B0>,0.25547271966934204,0.020127322524785995,-0.06151696294546127,405346,29,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7E50>,0.21087129414081573,0.0035223285667598248,0.006980557460337877,405346,29,8,False,Left,Back,Centre,Right,53
