_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750EB590>,0.7244653105735779,0.09454797208309174,-0.14367058873176575,396820,11,8,False,Left,Back,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FC2C0>,0.6882578730583191,0.08982144296169281,-0.1661762297153473,396820,11,8,False,Left,Back,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FC5E0>,0.637718915939331,0.08603641390800476,-0.09208780527114868,396820,11,8,False,Left,Back,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FCB80>,0.718704879283905,0.0422135666012764,-0.06953122466802597,396820,11,8,False,Left,Back,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FCF40>,0.7465206384658813,0.05377836152911186,-0.1428922861814499,396820,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200680>,0.7244924306869507,0.09459532797336578,-0.14345641434192657,396821,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200D60>,0.6882609724998474,0.08987584710121155,-0.16604582965373993,396821,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC9A0>,0.6375362873077393,0.08528082817792892,-0.09190259873867035,396821,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC180>,0.7188290357589722,0.04165487736463547,-0.069589763879776,396821,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCAE0>,0.746661365032196,0.05404305085539818,-0.14281457662582397,396821,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB9A0>,0.7244923710823059,0.09461420774459839,-0.1431904286146164,396822,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB810>,0.6882665753364563,0.08994362503290176,-0.1658867597579956,396822,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB400>,0.6374470591545105,0.0840594619512558,-0.09146299213171005,396822,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBA90>,0.7189246416091919,0.04105681553483009,-0.06960801780223846,396822,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBB30>,0.746940553188324,0.054268497973680496,-0.14255720376968384,396822,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200F40>,0.7245824933052063,0.09467369318008423,-0.14289166033267975,396823,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B75200630>,0.6883932948112488,0.09006395936012268,-0.1656567007303238,396823,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCCC0>,0.6372827887535095,0.08321122825145721,-0.0912720337510109,396823,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC720>,0.7189323902130127,0.040405698120594025,-0.06983458995819092,396823,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC8B0>,0.7471119165420532,0.054356906563043594,-0.14242880046367645,396823,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB900>,0.7247889637947083,0.09481281787157059,-0.14255623519420624,396824,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC6D0>,0.6884040832519531,0.09014488011598587,-0.16552507877349854,396824,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC900>,0.6372392177581787,0.08275455981492996,-0.09110196679830551,396824,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC590>,0.7189604640007019,0.04005314037203789,-0.06992510706186295,396824,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCCC0>,0.7472583055496216,0.05458363518118858,-0.1422567367553711,396824,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCB80>,0.7248122096061707,0.09496845304965973,-0.14236699044704437,396825,11,8,False,Left,Back,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBC20>,0.6884284019470215,0.09025809168815613,-0.16539086401462555,396825,11,8,False,Left,Back,Right,Left,53
