_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D6EF0>,1059594285,-0.9397255778312683,-0.15546095371246338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29649731516838074,0.03575030714273453,-0.0014077238738536835,558,419389,59,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D71D0>,1059594213,-0.9397287964820862,-0.15545547008514404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29652145504951477,0.03574617952108383,-0.0014154855161905289,28008,419390,59,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F1E50>,1059594102,-0.9397318363189697,-0.15545374155044556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29652947187423706,0.035744909197092056,-0.001421603374183178,-12672,419391,59,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F1720>,1059594139,-0.9397280216217041,-0.15546096861362457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2965354919433594,0.03574312850832939,-0.0013981247320771217,6387,419392,59,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D61D0>,1059594161,-0.9397391080856323,-0.15545794367790222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2965454161167145,0.035730451345443726,-0.0013857409358024597,-14763,419393,59,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F1720>,1059594106,-0.9397462606430054,-0.15545973181724548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2965322434902191,0.035745296627283096,-0.0013651596382260323,-18809,419394,59,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F1770>,1059594140,-0.9397419691085815,-0.1554592251777649,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2965461015701294,0.03576192632317543,-0.00137011194601655,-2168,419395,59,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7E50>,1059594208,-0.93974369764328,-0.1554577499628067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2965444028377533,0.03574834764003754,-0.0013461289927363396,31088,419396,59,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D75E0>,1059594145,-0.9397357702255249,-0.155459925532341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29654449224472046,0.03574632480740547,-0.0013286045286804438,-1957,419397,59,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7950>,1059594163,-0.9397442936897278,-0.15545350313186646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29655179381370544,0.03573068231344223,-0.0012964988127350807,-2803,419398,59,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6450>,1059594054,-0.9397364854812622,-0.1554538756608963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29655852913856506,0.03572991117835045,-0.001271173357963562,-18703,419399,59,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6770>,1059594114,-0.9397391080856323,-0.1554529368877411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2965637147426605,0.03571983799338341,-0.0012507718056440353,-11105,419400,59,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6180>,1059594087,-0.9397351145744324,-0.15545479953289032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2965669333934784,0.03574788197875023,-0.0012357281520962715,24520,419401,59,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6770>,1059594119,-0.9397456645965576,-0.15545445680618286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2965586483478546,0.035744160413742065,-0.0012089628726243973,-14949,419402,59,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6B30>,1059594146,-0.939744234085083,-0.1554514467716217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2964695990085602,0.03570212796330452,-0.0011580856516957283,25379,419403,59,8,False,Left,Back,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D6B30>,1059594152,-0.9397485852241516,-0.15545569360256195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2964487075805664,0.0357000008225441,-0.0011354424059391022,31901,419404,59,8,False,Left,Back,Centre,Right,53
