_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208E810>,0.5239114165306091,0.10111589729785919,-0.15402044355869293,192452,7,6,False,Right,Back,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208E720>,0.49579599499702454,0.10860536992549896,-0.12286387383937836,192452,7,6,False,Right,Back,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208E220>,0.5795552134513855,0.08773886412382126,-0.07890729606151581,192452,7,6,False,Right,Back,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208E770>,0.46457743644714355,0.07705634832382202,-0.12348169088363647,192452,7,6,False,Right,Back,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208EC70>,0.49359822273254395,0.043428294360637665,-0.058079082518815994,192452,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076B30>,0.5239510536193848,0.1008954867720604,-0.15405680239200592,192453,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076220>,0.49586477875709534,0.10834674537181854,-0.12290193140506744,192453,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076D60>,0.5796066522598267,0.0871204286813736,-0.07890422642230988,192453,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076130>,0.46461373567581177,0.07671401649713516,-0.12356416136026382,192453,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFF40>,0.49354055523872375,0.04296773299574852,-0.0583045519888401,192453,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208EF40>,0.5239941477775574,0.10068915039300919,-0.154066801071167,192454,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E860>,0.49594879150390625,0.10811096429824829,-0.12284697592258453,192454,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208EBD0>,0.5796559453010559,0.08650078624486923,-0.0788731649518013,192454,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E7C0>,0.4646759033203125,0.0764337033033371,-0.12365130335092545,192454,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFA90>,0.493436723947525,0.04245148226618767,-0.058649372309446335,192454,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020768B0>,0.5240411758422852,0.10054727643728256,-0.15404294431209564,192455,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076F40>,0.4959973096847534,0.10781161487102509,-0.12278422713279724,192455,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020760E0>,0.5796920657157898,0.0859777182340622,-0.07885007560253143,192455,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076630>,0.4647005498409271,0.07615571469068527,-0.1236640214920044,192455,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E400>,0.49337631464004517,0.0416463240981102,-0.05902497097849846,192455,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E8B0>,0.5240685939788818,0.10044728219509125,-0.15398845076560974,192456,7,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E590>,0.4959529638290405,0.10737982392311096,-0.12265925854444504,192456,7,6,False,Right,Back,Centre,Left,73
