_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02327220>,0.5234840512275696,0.09652171283960342,-0.16280055046081543,200304,25,6,False,Right,Back,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02327B30>,0.49608877301216125,0.10518568754196167,-0.13122153282165527,200304,25,6,False,Right,Back,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F022004A0>,0.5803734660148621,0.08119750022888184,-0.08958005905151367,200304,25,6,False,Right,Back,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200900>,0.4638959765434265,0.07493212074041367,-0.13118351995944977,200304,25,6,False,Right,Back,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200130>,0.49272218346595764,0.041522569954395294,-0.06580589711666107,200304,25,6,False,Right,Back,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F022009A0>,0.8466431498527527,-0.07893415540456772,-0.19177936017513275,200304,25,6,False,Right,Back,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F022005E0>,0.8785058856010437,-0.08850827813148499,-0.2094999998807907,200304,25,6,False,Right,Back,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200CC0>,0.8488987684249878,-0.15300829708576202,-0.1584596186876297,200304,25,6,False,Right,Back,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A0450>,0.87734454870224,-0.08956623077392578,-0.25573065876960754,200304,25,6,False,Right,Back,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A0BD0>,0.8768839836120605,-0.16594183444976807,-0.24948088824748993,200304,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327360>,0.5236178636550903,0.09635650366544724,-0.16285647451877594,200305,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F023277C0>,0.4963061511516571,0.10486572980880737,-0.1312558501958847,200305,25,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F022006D0>,0.5804845690727234,0.08024125546216965,-0.08945531398057938,200305,25,6,False,Right,Back,Right,Left,73
