_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0233BDB0>,0.5189010500907898,0.09357872605323792,-0.1631387621164322,203867,34,6,False,Right,Back,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0233B590>,0.48901858925819397,0.10010514408349991,-0.13265244662761688,203867,34,6,False,Right,Back,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0233B0E0>,0.5727308392524719,0.07547105848789215,-0.08885656297206879,203867,34,6,False,Right,Back,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208E270>,0.4581489861011505,0.06892295926809311,-0.13632650673389435,203867,34,6,False,Right,Back,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208E8B0>,0.48627156019210815,0.03074069693684578,-0.07111003994941711,203867,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D0E0>,0.5189775228500366,0.0933668315410614,-0.16319304704666138,203868,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DDB0>,0.48911476135253906,0.09987250715494156,-0.13262180984020233,203868,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D810>,0.5728905200958252,0.07470560818910599,-0.08887553960084915,203868,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DB30>,0.4581707715988159,0.06869059801101685,-0.13643190264701843,203868,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0204CAE0>,0.48617056012153625,0.0301190372556448,-0.071507029235363,203868,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B860>,0.5190073847770691,0.09325867891311646,-0.1631946861743927,203869,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B180>,0.48918452858924866,0.09969739615917206,-0.13260947167873383,203869,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B950>,0.5730234384536743,0.07371753454208374,-0.0889606699347496,203869,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B6D0>,0.45817336440086365,0.06856366246938705,-0.1364985555410385,203869,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E3B0>,0.48599737882614136,0.029341921210289,-0.07195831835269928,203869,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E950>,0.5190296173095703,0.09311678260564804,-0.16318699717521667,203870,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EF90>,0.4893289804458618,0.09941466152667999,-0.1325533539056778,203870,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BD60>,0.572966992855072,0.07304134219884872,-0.08901288360357285,203870,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B9A0>,0.45809727907180786,0.068412184715271,-0.13659322261810303,203870,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B090>,0.48589083552360535,0.028666121885180473,-0.07239770144224167,203870,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DF40>,0.5190211534500122,0.09303894639015198,-0.16318155825138092,203871,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D770>,0.489317923784256,0.0992572009563446,-0.1325112283229828,203871,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DD10>,0.572854220867157,0.07282354682683945,-0.08910991996526718,203871,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DB80>,0.45805230736732483,0.06826749444007874,-0.13665707409381866,203871,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D9F0>,0.4858822524547577,0.028062056750059128,-0.07281454652547836,203871,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D540>,0.5189600586891174,0.0930393785238266,-0.16312599182128906,203872,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D310>,0.48924925923347473,0.0991600826382637,-0.13246284425258636,203872,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D680>,0.5727746486663818,0.07262919098138809,-0.08911024034023285,203872,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D630>,0.45800960063934326,0.06814146786928177,-0.13671061396598816,203872,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D900>,0.4859355390071869,0.027562215924263,-0.07307323068380356,203872,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D220>,0.5188853740692139,0.09310074150562286,-0.1631028652191162,203873,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D4A0>,0.48912009596824646,0.09916582703590393,-0.13237975537776947,203873,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D900>,0.5726991295814514,0.0725875124335289,-0.08913050591945648,203873,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D130>,0.4579634368419647,0.06808415055274963,-0.13675512373447418,203873,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D400>,0.4859359562397003,0.02731446363031864,-0.07332026958465576,203873,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B270>,0.518793523311615,0.09324748814105988,-0.16306594014167786,203874,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B950>,0.4889965057373047,0.09924814105033875,-0.1323586255311966,203874,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B3B0>,0.5726420283317566,0.0726282075047493,-0.08909347653388977,203874,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B6D0>,0.457872599363327,0.06814683973789215,-0.13676120340824127,203874,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D4A0>,0.48586180806159973,0.027312662452459335,-0.07339471578598022,203874,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BDB0>,0.5186629295349121,0.09346447885036469,-0.16301915049552917,203875,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B6D0>,0.48884180188179016,0.09941748529672623,-0.13232623040676117,203875,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BE00>,0.572566032409668,0.07276343554258347,-0.08905891329050064,203875,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02054B80>,0.45777902007102966,0.06829184293746948,-0.1367410123348236,203875,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D4A0>,0.4856950044631958,0.02752613089978695,-0.0733136311173439,203875,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D450>,0.518539309501648,0.09376358985900879,-0.16294515132904053,203876,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DC20>,0.4885618984699249,0.09969612210988998,-0.13226911425590515,203876,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D9F0>,0.5725195407867432,0.07293005287647247,-0.08899735659360886,203876,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DDB0>,0.45768046379089355,0.06849651038646698,-0.13672088086605072,203876,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D130>,0.48557522892951965,0.027863895520567894,-0.07324478775262833,203876,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E310>,0.518403172492981,0.09407225996255875,-0.16289237141609192,203877,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B0E0>,0.4883379638195038,0.10003435611724854,-0.13224194943904877,203877,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BF40>,0.5724612474441528,0.0731491968035698,-0.0889231339097023,203877,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B950>,0.45759671926498413,0.06874942034482956,-0.13665345311164856,203877,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B720>,0.48545289039611816,0.02820822224020958,-0.07315286993980408,203877,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B4A0>,0.5183310508728027,0.09436582773923874,-0.16280363500118256,203878,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B1D0>,0.4881623685359955,0.10051040351390839,-0.13220039010047913,203878,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B040>,0.5723288655281067,0.0734155997633934,-0.08888980001211166,203878,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B090>,0.45750099420547485,0.06911910325288773,-0.13654354214668274,203878,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EA40>,0.4853428304195404,0.02858506329357624,-0.07299699634313583,203878,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B6D0>,0.5181732773780823,0.09469413012266159,-0.16275615990161896,203879,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B9A0>,0.48800450563430786,0.10083264112472534,-0.13212990760803223,203879,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B720>,0.5723419785499573,0.07377684116363525,-0.08880455791950226,203879,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B2C0>,0.4573987126350403,0.06947899609804153,-0.1364469826221466,203879,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EEF0>,0.48520317673683167,0.029066968709230423,-0.07278738170862198,203879,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E9A0>,0.5180453658103943,0.09502623975276947,-0.16265352070331573,203880,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B860>,0.48785585165023804,0.10117528587579727,-0.13206776976585388,203880,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B310>,0.572296679019928,0.07428929209709167,-0.08881451934576035,203880,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B4F0>,0.4572737216949463,0.06992039829492569,-0.13638485968112946,203880,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BDB0>,0.4851725697517395,0.02964818850159645,-0.07257732003927231,203880,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B810>,0.5179813504219055,0.09539100527763367,-0.16260328888893127,203881,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BB80>,0.4876428246498108,0.10155855864286423,-0.13197298347949982,203881,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B3B0>,0.572239875793457,0.07481560111045837,-0.08878953009843826,203881,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BF40>,0.4571951627731323,0.07019875943660736,-0.13628974556922913,203881,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208ED60>,0.4851749837398529,0.030206704512238503,-0.07235009968280792,203881,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B2C0>,0.51787269115448,0.09571494162082672,-0.16254471242427826,203882,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B270>,0.48751556873321533,0.10185510665178299,-0.13197727501392365,203882,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B360>,0.5720583200454712,0.07560983300209045,-0.08874408155679703,203882,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BF40>,0.45712465047836304,0.07044612616300583,-0.13622602820396423,203882,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EC70>,0.48520323634147644,0.030745437368750572,-0.07213913649320602,203882,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E950>,0.5177493095397949,0.09603948891162872,-0.1625005304813385,203883,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BD60>,0.4873736798763275,0.10220372676849365,-0.13200786709785461,203883,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B590>,0.5719766616821289,0.07647769898176193,-0.08871079981327057,203883,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BCC0>,0.4570516049861908,0.07069738954305649,-0.13620993494987488,203883,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B0E0>,0.4852791428565979,0.031311385333538055,-0.07188869267702103,203883,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BAE0>,0.5176910161972046,0.0963280126452446,-0.1624673455953598,203884,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B4A0>,0.487262487411499,0.10250233113765717,-0.13208572566509247,203884,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B770>,0.5718743801116943,0.07739417254924774,-0.08860752731561661,203884,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BD60>,0.45703789591789246,0.07093441486358643,-0.13617847859859467,203884,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E270>,0.48532834649086,0.031938597559928894,-0.07167411595582962,203884,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E630>,0.5176419019699097,0.09663829207420349,-0.16243144869804382,203885,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E1D0>,0.4872092008590698,0.10284430533647537,-0.13210736215114594,203885,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E130>,0.5717936158180237,0.078209288418293,-0.0885072872042656,203885,34,6,False,Right,Back,Centre,Right,73
