_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0206A0E0>,0.5179720520973206,0.09988097101449966,-0.1484181433916092,198155,20,6,False,Right,Back,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0206A860>,0.4884369373321533,0.10741431266069412,-0.11780953407287598,198155,20,6,False,Right,Back,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0206AD10>,0.5728312730789185,0.08546755462884903,-0.0761997401714325,198155,20,6,False,Right,Back,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F022D45E0>,0.4575677216053009,0.07572934031486511,-0.12049680948257446,198155,20,6,False,Right,Back,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F022D49A0>,0.48781639337539673,0.03981568664312363,-0.053639814257621765,198155,20,6,False,Right,Back,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F022D4360>,0.8457445502281189,-0.08205947279930115,-0.17767032980918884,198155,20,6,False,Right,Back,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F022D4AE0>,0.8768371343612671,-0.09227798879146576,-0.19624003767967224,198155,20,6,False,Right,Back,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F022D4E50>,0.8479496836662292,-0.15559403598308563,-0.14374186098575592,198155,20,6,False,Right,Back,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F022D48B0>,0.8740078806877136,-0.0939951166510582,-0.24239672720432281,198155,20,6,False,Right,Back,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020BF9A0>,0.8728008270263672,-0.17041461169719696,-0.23523108661174774,198155,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5220>,0.5181195139884949,0.09965837746858597,-0.14852672815322876,198156,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F022D4AE0>,0.4886569082736969,0.10702839493751526,-0.11790350079536438,198156,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0206AEA0>,0.5730047225952148,0.08447382599115372,-0.07626759260892868,198156,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0206A810>,0.457650750875473,0.07554687559604645,-0.12061324715614319,198156,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0206A310>,0.48765429854393005,0.03932834044098854,-0.05399638041853905,198156,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0206A5E0>,0.8456873893737793,-0.08210427314043045,-0.17783403396606445,198156,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0206A220>,0.8768003582954407,-0.09229219704866409,-0.19637878239154816,198156,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0206A400>,0.8478731513023376,-0.15562424063682556,-0.1439598798751831,198156,20,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0206AF40>,0.8739772439002991,-0.09404445439577103,-0.24255003035068512,198156,20,6,False,Right,Back,Right,Left,73
