_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02327130>,0.5233376026153564,0.08936505019664764,-0.15839122235774994,203059,32,6,False,Right,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02327A90>,0.4946161210536957,0.09731408208608627,-0.12856927514076233,203059,32,6,False,Right,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F79FD5680>,0.5770250558853149,0.07968290895223618,-0.08386093378067017,203059,32,6,False,Right,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02075F40>,0.463291734457016,0.06585511565208435,-0.12994909286499023,203059,32,6,False,Right,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02075540>,0.4918305575847626,0.03406988084316254,-0.06363067030906677,203059,32,6,False,Right,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02075950>,0.844937801361084,-0.083246611058712,-0.20101068913936615,203059,32,6,False,Right,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020751D0>,0.8765377402305603,-0.09345971047878265,-0.21871398389339447,203059,32,6,False,Right,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02075D10>,0.8464041948318481,-0.15686191618442535,-0.16718155145645142,203059,32,6,False,Right,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020899F0>,0.8751345276832581,-0.09476952254772186,-0.26491832733154297,203059,32,6,False,Right,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020896D0>,0.8736914396286011,-0.1711319535970688,-0.25808367133140564,203059,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02075E50>,0.5234084129333496,0.08900885283946991,-0.15845614671707153,203060,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020758B0>,0.49462956190109253,0.096745066344738,-0.1285737305879593,203060,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02327EA0>,0.5771247744560242,0.07863131165504456,-0.0838249921798706,203060,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F023277C0>,0.4633067548274994,0.06541568785905838,-0.13010919094085693,203060,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F023274F0>,0.49166855216026306,0.03308972343802452,-0.06404135376214981,203060,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02327720>,0.8449621200561523,-0.08322647213935852,-0.20104151964187622,203060,32,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02327950>,0.8765480518341064,-0.09344866126775742,-0.21876613795757294,203060,32,6,False,Right,Back,Left,Right,73
