_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A04A0>,0.5219231247901917,0.09836795181035995,-0.15728668868541718,196044,15,6,False,Right,Back,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A06D0>,0.4934796094894409,0.1077420711517334,-0.12719100713729858,196044,15,6,False,Right,Back,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A0F40>,0.57632976770401,0.08596451580524445,-0.0811629593372345,196044,15,6,False,Right,Back,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0233BCC0>,0.46172675490379333,0.07689924538135529,-0.12705452740192413,196044,15,6,False,Right,Back,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0233B770>,0.4880918860435486,0.04630754142999649,-0.059696245938539505,196044,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BF40>,0.5219829082489014,0.0980251133441925,-0.15739862620830536,196045,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B900>,0.49357542395591736,0.10742846131324768,-0.12725627422332764,196045,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B180>,0.5763667225837708,0.08543127775192261,-0.08127249777317047,196045,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B270>,0.4617883563041687,0.07662729173898697,-0.12715420126914978,196045,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0360>,0.4880995452404022,0.04590947553515434,-0.059860456734895706,196045,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BEA0>,0.5220857858657837,0.09767459332942963,-0.15752407908439636,196046,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BAE0>,0.493696004152298,0.10697774589061737,-0.1273374855518341,196046,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B5E0>,0.5765125155448914,0.0847368910908699,-0.08138728141784668,196046,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B3B0>,0.4618661105632782,0.07632170617580414,-0.12724678218364716,196046,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0F40>,0.48812466859817505,0.0454120896756649,-0.06007857620716095,196046,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0400>,0.5222123265266418,0.09733693301677704,-0.15765681862831116,196047,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0E00>,0.4939093291759491,0.10658508539199829,-0.12739679217338562,196047,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0590>,0.5767058730125427,0.08407755941152573,-0.08156532794237137,196047,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0310>,0.4620089530944824,0.07598687708377838,-0.1273248940706253,196047,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0A90>,0.48821404576301575,0.04480871930718422,-0.06046074628829956,196047,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B220>,0.52236407995224,0.09690999984741211,-0.15783211588859558,196048,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B310>,0.4941239356994629,0.10617846995592117,-0.1275266706943512,196048,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BEF0>,0.5768396258354187,0.08381327986717224,-0.08183153718709946,196048,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B770>,0.4622327983379364,0.07550958544015884,-0.12751036882400513,196048,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A08B0>,0.4883791208267212,0.04415646567940712,-0.060807522386312485,196048,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0630>,0.5224894285202026,0.09660714864730835,-0.15799224376678467,196049,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0BD0>,0.49434250593185425,0.10586518794298172,-0.12774932384490967,196049,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0540>,0.5769751071929932,0.08347338438034058,-0.08201956748962402,196049,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0900>,0.4624147117137909,0.07517509162425995,-0.12758885324001312,196049,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0DB0>,0.4885537624359131,0.04346771538257599,-0.06114336475729942,196049,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B0E0>,0.5226567387580872,0.09634251892566681,-0.15816497802734375,196050,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B8B0>,0.4946124851703644,0.10554333031177521,-0.1277777999639511,196050,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B680>,0.5770596265792847,0.08325272053480148,-0.08217144757509232,196050,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B400>,0.46257802844047546,0.07485204190015793,-0.1277296543121338,196050,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A07C0>,0.488796204328537,0.042844902724027634,-0.061494212597608566,196050,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BE50>,0.5228751301765442,0.09614238142967224,-0.15838538110256195,196051,15,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B810>,0.4947931468486786,0.10527253150939941,-0.12785489857196808,196051,15,6,False,Right,Back,Right,Left,73
