_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200C20>,0.5157999992370605,0.10777801275253296,-0.14766007661819458,214341,60,6,False,Right,Back,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200180>,0.4863443672657013,0.11426722258329391,-0.11624317616224289,214341,60,6,False,Right,Back,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F022009A0>,0.5724115967750549,0.08722580969333649,-0.07559289038181305,214341,60,6,False,Right,Back,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200360>,0.4564644992351532,0.0821835920214653,-0.11941614001989365,214341,60,6,False,Right,Back,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02060590>,0.4860970377922058,0.04324379563331604,-0.055106885731220245,214341,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E400>,0.5159690380096436,0.10772808641195297,-0.14757287502288818,214342,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E3B0>,0.4866456687450409,0.11414769291877747,-0.11614874005317688,214342,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E6D0>,0.5726150274276733,0.08624173700809479,-0.07544982433319092,214342,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E680>,0.4565942883491516,0.08211632072925568,-0.11939083784818649,214342,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200A90>,0.4859176278114319,0.0426165871322155,-0.055483654141426086,214342,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200E50>,0.5161961913108826,0.1077410876750946,-0.14743362367153168,214343,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200CC0>,0.48690560460090637,0.11403078585863113,-0.11597631126642227,214343,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200900>,0.5728261470794678,0.08511805534362793,-0.07522846758365631,214343,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200680>,0.4567060172557831,0.08213634043931961,-0.11932375282049179,214343,60,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E310>,0.4857439696788788,0.041914138942956924,-0.055878378450870514,214343,60,6,False,Right,Back,Centre,Right,73
