_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0233B270>,0.5189010500907898,0.09357872605323792,-0.1631387621164322,203867,34,6,False,Right,Back,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208EBD0>,0.48901858925819397,0.10010514408349991,-0.13265244662761688,203867,34,6,False,Right,Back,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208EE00>,0.5727308392524719,0.07547105848789215,-0.08885656297206879,203867,34,6,False,Right,Back,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208E7C0>,0.4581489861011505,0.06892295926809311,-0.13632650673389435,203867,34,6,False,Right,Back,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208DEA0>,0.48627156019210815,0.03074069693684578,-0.07111003994941711,203867,34,6,False,Right,Back,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208D4A0>,0.8472699522972107,-0.08134669810533524,-0.1979191154241562,203867,34,6,False,Right,Back,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208DA40>,0.8786752223968506,-0.09131961315870285,-0.21596349775791168,203867,34,6,False,Right,Back,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208DA90>,0.8493969440460205,-0.1549873948097229,-0.16399890184402466,203867,34,6,False,Right,Back,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208DD60>,0.8769283890724182,-0.09272676706314087,-0.2621253728866577,203867,34,6,False,Right,Back,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208D310>,0.8759539723396301,-0.16909077763557434,-0.2552235722541809,203867,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E3B0>,0.5189775228500366,0.0933668315410614,-0.16319304704666138,203868,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B680>,0.48911476135253906,0.09987250715494156,-0.13262180984020233,203868,34,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BB80>,0.5728905200958252,0.07470560818910599,-0.08887553960084915,203868,34,6,False,Right,Back,Centre,Right,73
