_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0233BF90>,0.8406126499176025,-0.0800590068101883,-0.18740050494670868,194769,12,6,False,Right,Back,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208D180>,0.871297299861908,-0.09071582555770874,-0.20625916123390198,194769,12,6,False,Right,Back,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208DCC0>,0.8427091836929321,-0.1536237746477127,-0.1528569906949997,194769,12,6,False,Right,Back,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208DB80>,0.8681020140647888,-0.09327302128076553,-0.2522892653942108,194769,12,6,False,Right,Back,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208DF40>,0.8666021227836609,-0.16941285133361816,-0.24440178275108337,194769,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DE00>,0.8405810594558716,-0.08007875829935074,-0.1874316781759262,194770,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B1D0>,0.871246337890625,-0.09069526195526123,-0.20628471672534943,194770,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BA40>,0.8426616191864014,-0.15363681316375732,-0.1529216319322586,194770,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B810>,0.868075430393219,-0.09328186511993408,-0.2523316740989685,194770,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B8B0>,0.8665489554405212,-0.16943570971488953,-0.2444639503955841,194770,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D680>,0.8405318260192871,-0.0801001712679863,-0.1874649077653885,194771,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BAE0>,0.8711820840835571,-0.0907396674156189,-0.20630674064159393,194771,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BC70>,0.8425722122192383,-0.15363435447216034,-0.15301306545734406,194771,12,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B180>,0.8680595755577087,-0.09322583675384521,-0.2523910105228424,194771,12,6,False,Right,Back,Centre,Right,73
