_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020652C0>,0.5190439820289612,0.1125425398349762,-0.14697395265102386,200717,26,6,False,Right,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020654A0>,0.4899100959300995,0.11946702748537064,-0.11480370163917542,200717,26,6,False,Right,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200590>,0.5762807726860046,0.08869659900665283,-0.07507947832345963,200717,26,6,False,Right,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200090>,0.45894500613212585,0.0880529060959816,-0.11756296455860138,200717,26,6,False,Right,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200720>,0.489362508058548,0.046210721135139465,-0.0541953407227993,200717,26,6,False,Right,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200B80>,0.8452233076095581,-0.08008021861314774,-0.1868985891342163,200717,26,6,False,Right,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200E00>,0.8762742877006531,-0.09008881449699402,-0.205477774143219,200717,26,6,False,Right,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200AE0>,0.8479970097541809,-0.1539800465106964,-0.1533975899219513,200717,26,6,False,Right,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200540>,0.8734087944030762,-0.0919351652264595,-0.2516322433948517,200717,26,6,False,Right,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200900>,0.8728892803192139,-0.16831257939338684,-0.24490433931350708,200717,26,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F022001D0>,0.5191494226455688,0.11216044425964355,-0.14713865518569946,200718,26,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F022009A0>,0.49000176787376404,0.11909361183643341,-0.11493518948554993,200718,26,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02200EA0>,0.5763310194015503,0.08801151067018509,-0.0752393826842308,200718,26,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E28B0>,0.45900049805641174,0.08765935152769089,-0.11774472892284393,200718,26,6,False,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2C20>,0.48942649364471436,0.0456538088619709,-0.054515134543180466,200718,26,6,False,Right,Back,Left,Right,73
