_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02099B80>,0.5225020051002502,0.09953020513057709,-0.14680789411067963,199803,24,6,False,Right,Back,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F022D4C20>,0.4934135675430298,0.10685169696807861,-0.11659938842058182,199803,24,6,False,Right,Back,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F022D4860>,0.5770660042762756,0.08833769708871841,-0.07322002202272415,199803,24,6,False,Right,Back,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F022D4950>,0.4625130593776703,0.07497743517160416,-0.11809441447257996,199803,24,6,False,Right,Back,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F022D40E0>,0.4918825328350067,0.04275120049715042,-0.05067043751478195,199803,24,6,False,Right,Back,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E2680>,0.8429995775222778,-0.0793272852897644,-0.18648388981819153,199803,24,6,False,Right,Back,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E2F40>,0.8739523887634277,-0.08986271172761917,-0.20483893156051636,199803,24,6,False,Right,Back,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E20E0>,0.8451412916183472,-0.15318454802036285,-0.15207111835479736,199803,24,6,False,Right,Back,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E2DB0>,0.8715911507606506,-0.09188641607761383,-0.2509697675704956,199803,24,6,False,Right,Back,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E2B30>,0.870334267616272,-0.16823329031467438,-0.24348510801792145,199803,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022D4950>,0.5226419568061829,0.09888456016778946,-0.14714880287647247,199804,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02099E50>,0.49356308579444885,0.10636526346206665,-0.11686380207538605,199804,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02099B80>,0.5772231221199036,0.08744663745164871,-0.07366640120744705,199804,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02099D10>,0.46278831362724304,0.07432650774717331,-0.11849211156368256,199804,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02099C70>,0.49193209409713745,0.04204248636960983,-0.05111318454146385,199804,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2B30>,0.8431549072265625,-0.07925895601511002,-0.18638798594474792,199804,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E20E0>,0.87421715259552,-0.08960586786270142,-0.20474322140216827,199804,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E24F0>,0.845309317111969,-0.15311859548091888,-0.15199697017669678,199804,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2E50>,0.8717752695083618,-0.09178384393453598,-0.25084373354911804,199804,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2900>,0.8705078959465027,-0.16817235946655273,-0.24339015781879425,199804,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2130>,0.5226544141769409,0.09813626855611801,-0.14754006266593933,199805,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02099B80>,0.49383047223091125,0.10578810423612595,-0.11713188141584396,199805,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02099450>,0.5774443745613098,0.08637572824954987,-0.07398580759763718,199805,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02099270>,0.4628711938858032,0.07387819141149521,-0.1187351644039154,199805,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02099360>,0.4919171631336212,0.04122735187411308,-0.05161016061902046,199805,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02099630>,0.8433294296264648,-0.07916278392076492,-0.1862552911043167,199805,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022D4D10>,0.8743696212768555,-0.08951858431100845,-0.20463810861110687,199805,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022D43B0>,0.8454635739326477,-0.15303221344947815,-0.1519070416688919,199805,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022D4220>,0.8719664812088013,-0.09174337983131409,-0.25074633955955505,199805,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022D4B30>,0.8707181215286255,-0.16808277368545532,-0.24327601492404938,199805,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022D4770>,0.5227764248847961,0.09767794609069824,-0.14783930778503418,199806,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02099EA0>,0.49404671788215637,0.10536456108093262,-0.11728126555681229,199806,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02099770>,0.577449381351471,0.08587389439344406,-0.07437826693058014,199806,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020997C0>,0.46291911602020264,0.0735405683517456,-0.11895532160997391,199806,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02099720>,0.4920074939727783,0.04029667377471924,-0.052164871245622635,199806,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2C20>,0.8434534072875977,-0.07907620817422867,-0.1861283779144287,199806,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2DB0>,0.8745797872543335,-0.08938185125589371,-0.2045508176088333,199806,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2AE0>,0.8456142544746399,-0.15295027196407318,-0.15181051194667816,199806,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E22C0>,0.8721450567245483,-0.09162309765815735,-0.2506455183029175,199806,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2A40>,0.8708748817443848,-0.16803361475467682,-0.2431541383266449,199806,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020998B0>,0.522846519947052,0.09736476093530655,-0.14807219803333282,199807,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022D4590>,0.49414822459220886,0.10499955713748932,-0.11745964735746384,199807,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022D46D0>,0.5774182677268982,0.08558642119169235,-0.07464420795440674,199807,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022D4810>,0.4629504978656769,0.07319433242082596,-0.11917100846767426,199807,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022D4AE0>,0.49211615324020386,0.03941674530506134,-0.05281951278448105,199807,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFD10>,0.8435910940170288,-0.07898927479982376,-0.1860150545835495,199807,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BF9A0>,0.8747307658195496,-0.08929092437028885,-0.2044147104024887,199807,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFAE0>,0.8457620143890381,-0.1528668999671936,-0.151716411113739,199807,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02054AE0>,0.8723329305648804,-0.09146486222743988,-0.25053560733795166,199807,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0900>,0.8711170554161072,-0.16790981590747833,-0.24304111301898956,199807,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020990E0>,0.5228925943374634,0.09720981866121292,-0.14827042818069458,199808,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02099630>,0.4941430985927582,0.10460995882749557,-0.11759757995605469,199808,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02099EA0>,0.5773856043815613,0.08532410115003586,-0.07481521368026733,199808,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2AE0>,0.4629985988140106,0.07295342534780502,-0.11937280744314194,199808,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2770>,0.4923399090766907,0.03873174637556076,-0.05332459136843681,199808,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E24F0>,0.843717634677887,-0.07892972975969315,-0.1858774572610855,199808,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2860>,0.8748753070831299,-0.0891650915145874,-0.20426954329013824,199808,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2B80>,0.8458998799324036,-0.15276309847831726,-0.1515873521566391,199808,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E22C0>,0.8724884390830994,-0.09135008603334427,-0.2503849267959595,199808,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A08B0>,0.8713315725326538,-0.16773369908332825,-0.24293799698352814,199808,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022D43B0>,0.5228994488716125,0.09721191227436066,-0.14838431775569916,199809,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022D45E0>,0.4941670596599579,0.10453976690769196,-0.11773960292339325,199809,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022D4A90>,0.5773615837097168,0.08526892960071564,-0.07491724193096161,199809,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022D4860>,0.4630383849143982,0.07284417003393173,-0.11953622102737427,199809,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022D48B0>,0.49240177869796753,0.038360845297575,-0.05373292416334152,199809,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2C20>,0.8438181281089783,-0.07877416163682938,-0.18578147888183594,199809,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2DB0>,0.8750156164169312,-0.08903500437736511,-0.20412662625312805,199809,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E27C0>,0.8460482358932495,-0.15265892446041107,-0.15141291916370392,199809,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E21D0>,0.872727632522583,-0.09108705073595047,-0.2502340078353882,199809,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2360>,0.8715190291404724,-0.1675853580236435,-0.24279631674289703,199809,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02054A40>,0.5228707790374756,0.09736816585063934,-0.14849278330802917,199810,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2310>,0.4942415654659271,0.10467817634344101,-0.11787919700145721,199810,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2270>,0.5774238109588623,0.08528957515954971,-0.07499901950359344,199810,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2DB0>,0.4630739092826843,0.07292716205120087,-0.11965572834014893,199810,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2F40>,0.49238625168800354,0.038311708718538284,-0.05400475487112999,199810,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2680>,0.843925416469574,-0.07866424322128296,-0.18564826250076294,199810,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022D4CC0>,0.8751381635665894,-0.0889190062880516,-0.20399795472621918,199810,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022D49F0>,0.8461785316467285,-0.15253013372421265,-0.15124748647212982,199810,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022D45E0>,0.8728783130645752,-0.09098173677921295,-0.2501026391983032,199810,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022D44F0>,0.871678352355957,-0.16748127341270447,-0.2426241934299469,199810,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E24F0>,0.5228221416473389,0.09768493473529816,-0.14860227704048157,199811,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022D4A90>,0.4940674602985382,0.10504662245512009,-0.11804290115833282,199811,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022D4360>,0.5774245858192444,0.08544596284627914,-0.0750134214758873,199811,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022D4EA0>,0.4630741477012634,0.07315127551555634,-0.11971404403448105,199811,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022D46D0>,0.49232229590415955,0.038570698350667953,-0.054092612117528915,199811,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0204CAE0>,0.8440538644790649,-0.07859524339437485,-0.18550807237625122,199811,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFC20>,0.8752644658088684,-0.08877384662628174,-0.2038518786430359,199811,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFE00>,0.8463025093078613,-0.15238747000694275,-0.15109103918075562,199811,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020990E0>,0.872999906539917,-0.09087322652339935,-0.24994491040706635,199811,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02099770>,0.8718392848968506,-0.16733212769031525,-0.24245350062847137,199811,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022D43B0>,0.5227693915367126,0.09807264059782028,-0.14860080182552338,199812,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022D4C20>,0.49387380480766296,0.10524104535579681,-0.11797305196523666,199812,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2400>,0.5774962902069092,0.0856250748038292,-0.07503724098205566,199812,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2BD0>,0.4630451202392578,0.07348527759313583,-0.11969606578350067,199812,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E21D0>,0.4922541677951813,0.03898492082953453,-0.05410006642341614,199812,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E23B0>,0.8441684246063232,-0.07844959944486618,-0.18534083664417267,199812,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2310>,0.8753854036331177,-0.08861382305622101,-0.2036893218755722,199812,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E22C0>,0.8464377522468567,-0.15224069356918335,-0.15091241896152496,199812,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02099770>,0.8731511831283569,-0.09074068814516068,-0.24978771805763245,199812,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02099090>,0.87200528383255,-0.16720257699489594,-0.2422596514225006,199812,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BF9F0>,0.5226269364356995,0.09867409616708755,-0.14855310320854187,199813,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E27C0>,0.4936785101890564,0.10577498376369476,-0.1179327666759491,199813,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E22C0>,0.5775409936904907,0.08587900549173355,-0.07505632191896439,199813,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022D4590>,0.4629955291748047,0.07390375435352325,-0.11961531639099121,199813,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022D4D10>,0.49222710728645325,0.039555441588163376,-0.05400433391332626,199813,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022D4CC0>,0.8443625569343567,-0.0783391147851944,-0.1851268708705902,199813,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022D4EF0>,0.8755150437355042,-0.08848489075899124,-0.2035461664199829,199813,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022D4770>,0.8465215563774109,-0.152052104473114,-0.1507377028465271,199813,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02099F90>,0.8732331991195679,-0.0907483845949173,-0.24962693452835083,199813,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02099CC0>,0.87217777967453,-0.1670343428850174,-0.24206092953681946,199813,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2AE0>,0.5225139260292053,0.09921680390834808,-0.14846044778823853,199814,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFBD0>,0.49345818161964417,0.10636678338050842,-0.1178266704082489,199814,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02099EA0>,0.5776054859161377,0.08620259165763855,-0.0750698447227478,199814,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02099860>,0.4629269242286682,0.07443367689847946,-0.11948361992835999,199814,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02099220>,0.4921642243862152,0.040223341435194016,-0.053808074444532394,199814,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020990E0>,0.8445109128952026,-0.07822027802467346,-0.1849636733531952,199814,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02099720>,0.8756939768791199,-0.08836688101291656,-0.20334893465042114,199814,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02099B80>,0.846652626991272,-0.15191341936588287,-0.15053580701351166,199814,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02054AE0>,0.8733600974082947,-0.09061936289072037,-0.24945801496505737,199814,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFEF0>,0.8722807765007019,-0.16697867214679718,-0.2418680489063263,199814,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2950>,0.5224170684814453,0.09969719499349594,-0.14833548665046692,199815,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2040>,0.49324601888656616,0.10699126869440079,-0.11764490604400635,199815,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFEF0>,0.5776621103286743,0.08648964017629623,-0.07504575699567795,199815,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022D44F0>,0.46277937293052673,0.07505764067173004,-0.11930682510137558,199815,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022D4090>,0.49214524030685425,0.04086185619235039,-0.05357249081134796,199815,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022D4F90>,0.8446580767631531,-0.0780908390879631,-0.1848185807466507,199815,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022D45E0>,0.8758361339569092,-0.0882510393857956,-0.20317772030830383,199815,24,6,False,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022D46D0>,0.8468191027641296,-0.15180908143520355,-0.1503559648990631,199815,24,6,False,Right,Back,Centre,Left,73
