_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A0900>,0.5165154337882996,0.09798231720924377,-0.15389297902584076,205451,38,6,False,Right,Back,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02085720>,0.4878407418727875,0.10628646612167358,-0.12263403832912445,205451,38,6,False,Right,Back,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02085CC0>,0.5732447504997253,0.08261449635028839,-0.08233236521482468,205451,38,6,False,Right,Back,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02085DB0>,0.4563925862312317,0.07524585723876953,-0.12410090863704681,205451,38,6,False,Right,Back,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02085E00>,0.4874626398086548,0.038719698786735535,-0.05822497233748436,205451,38,6,False,Right,Back,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02085B80>,0.8581368923187256,-0.07351189106702805,-0.20549499988555908,205451,38,6,False,Right,Back,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02085310>,0.8893052935600281,-0.08369529247283936,-0.2241651862859726,205451,38,6,False,Right,Back,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0233BAE0>,0.8618619441986084,-0.1462622582912445,-0.1697772592306137,205451,38,6,False,Right,Back,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0233B8B0>,0.8859522342681885,-0.08623755723237991,-0.27023810148239136,205451,38,6,False,Right,Back,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0233BBD0>,0.8861232995986938,-0.1624607890844345,-0.2613704204559326,205451,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020857C0>,0.5166189074516296,0.09729614853858948,-0.15418532490730286,205452,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085C20>,0.48804807662963867,0.10563550889492035,-0.12282884865999222,205452,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B900>,0.5732198357582092,0.08181688189506531,-0.08241720497608185,205452,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B4F0>,0.45643118023872375,0.07458598911762238,-0.12441843748092651,205452,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085630>,0.4872875511646271,0.03788584843277931,-0.05863849073648453,205452,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085F40>,0.8583778738975525,-0.07342883199453354,-0.20563188195228577,205452,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085A40>,0.8894822597503662,-0.08353569358587265,-0.22426611185073853,205452,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085770>,0.8621053099632263,-0.146173357963562,-0.16991890966892242,205452,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085F90>,0.8862284421920776,-0.08612477779388428,-0.27035385370254517,205452,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085E00>,0.8863694071769714,-0.16237762570381165,-0.2614869177341461,205452,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0220>,0.5166604518890381,0.09648332744836807,-0.15439507365226746,205453,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0A90>,0.4882282316684723,0.10471553355455399,-0.12312997877597809,205453,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A05E0>,0.5731083750724792,0.08083876222372055,-0.08250261098146439,205453,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0540>,0.45655688643455505,0.07372535765171051,-0.12478962540626526,205453,38,6,False,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0950>,0.4871557354927063,0.03683755546808243,-0.059250932186841965,205453,38,6,False,Right,Back,Right,Left,73
