_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021E7090>,0.8411857485771179,-0.07845816016197205,-0.1723576784133911,192009,6,6,False,Right,Back,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021E7B30>,0.871823787689209,-0.08978423476219177,-0.19060127437114716,192009,6,6,False,Right,Back,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021E7F90>,0.8421812057495117,-0.1519041806459427,-0.1363646388053894,192009,6,6,False,Right,Back,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021E7BD0>,0.8693649172782898,-0.09310438483953476,-0.2367139607667923,192009,6,6,False,Right,Back,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021E7720>,0.8669806122779846,-0.1689424365758896,-0.22748486697673798,192009,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E74A0>,0.8412019610404968,-0.07849711924791336,-0.1724928915500641,192010,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7720>,0.8718646168708801,-0.08979400247335434,-0.1907259225845337,192010,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7CC0>,0.8422653675079346,-0.15191484987735748,-0.13655611872673035,192010,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7A40>,0.8694994449615479,-0.09292368590831757,-0.236880362033844,192010,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7040>,0.8669887185096741,-0.16897308826446533,-0.22765131294727325,192010,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02088A40>,0.8412258625030518,-0.07851187139749527,-0.17261531949043274,192011,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02088270>,0.8718909025192261,-0.08981720358133316,-0.19086849689483643,192011,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02088450>,0.8423482775688171,-0.151896134018898,-0.13677449524402618,192011,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02088810>,0.8691868782043457,-0.092987060546875,-0.23706898093223572,192011,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7090>,0.8670077323913574,-0.16898348927497864,-0.2278534471988678,192011,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7BD0>,0.8412274718284607,-0.07854648679494858,-0.17275628447532654,192012,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FC7C20>,0.8718933463096619,-0.08986146748065948,-0.1910279244184494,192012,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02088DB0>,0.8424395322799683,-0.15186506509780884,-0.1369839459657669,192012,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02088C20>,0.86919766664505,-0.0929950624704361,-0.237214595079422,192012,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02088090>,0.8670271039009094,-0.16898572444915771,-0.2280494123697281,192012,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020884A0>,0.8412298560142517,-0.07859138399362564,-0.17289480566978455,192013,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02088450>,0.8719179034233093,-0.08991003781557083,-0.19120323657989502,192013,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02088C20>,0.8425095677375793,-0.15182413160800934,-0.13718539476394653,192013,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02088D10>,0.8692096471786499,-0.09299924224615097,-0.2373647689819336,192013,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7CC0>,0.8670259714126587,-0.1689983755350113,-0.2282414436340332,192013,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7BD0>,0.8412429094314575,-0.07858839631080627,-0.1730351597070694,192014,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7220>,0.8721269965171814,-0.08977358043193817,-0.19139254093170166,192014,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E74F0>,0.8425670266151428,-0.1517912596464157,-0.13738104701042175,192014,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E79A0>,0.8691990375518799,-0.09300940483808517,-0.2375030368566513,192014,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7860>,0.8670045733451843,-0.16903191804885864,-0.22843845188617706,192014,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02088630>,0.8412496447563171,-0.0786302387714386,-0.17318987846374512,192015,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02088220>,0.87215656042099,-0.0897703543305397,-0.19154348969459534,192015,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02088680>,0.842602014541626,-0.15175943076610565,-0.13760505616664886,192015,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02088BD0>,0.8691794872283936,-0.09302094578742981,-0.23766854405403137,192015,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7720>,0.867003321647644,-0.16902917623519897,-0.2286185771226883,192015,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7400>,0.84125155210495,-0.0786769911646843,-0.1733376532793045,192016,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020886D0>,0.8721550107002258,-0.08979136496782303,-0.19170282781124115,192016,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02088720>,0.8426316976547241,-0.15173955261707306,-0.1378055214881897,192016,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02088EA0>,0.8691660761833191,-0.09304466843605042,-0.23783081769943237,192016,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02088220>,0.8670675158500671,-0.16895081102848053,-0.22881822288036346,192016,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02088720>,0.8412327170372009,-0.07873085886240005,-0.1734951287508011,192017,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7CC0>,0.8721414804458618,-0.0898311510682106,-0.1918622851371765,192017,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7180>,0.8426478505134583,-0.15173658728599548,-0.1379789561033249,192017,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7590>,0.869142472743988,-0.09306135028600693,-0.23798002302646637,192017,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E75E0>,0.8670817017555237,-0.1689663678407669,-0.22900065779685974,192017,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207A900>,0.8412144780158997,-0.07878285646438599,-0.17365258932113647,192018,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7680>,0.8721144199371338,-0.0898837149143219,-0.19203275442123413,192018,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7C20>,0.842652440071106,-0.15175455808639526,-0.13814698159694672,192018,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7D60>,0.8691238164901733,-0.09307659417390823,-0.2381269633769989,192018,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7180>,0.8670885562896729,-0.16898223757743835,-0.2291734665632248,192018,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207A720>,0.8411915898323059,-0.07881616055965424,-0.1738261878490448,192019,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7400>,0.8720617890357971,-0.08994395285844803,-0.19220741093158722,192019,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7590>,0.8426635265350342,-0.151802197098732,-0.1383051574230194,192019,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7D10>,0.8691062927246094,-0.09311825782060623,-0.23828107118606567,192019,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E75E0>,0.8671018481254578,-0.1689814329147339,-0.22934313118457794,192019,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207A400>,0.84117591381073,-0.07885311543941498,-0.17397288978099823,192020,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7770>,0.8720554113388062,-0.08999093621969223,-0.1923515945672989,192020,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7360>,0.8426609635353088,-0.1518680304288864,-0.1384696662425995,192020,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7270>,0.8695236444473267,-0.09285397827625275,-0.2384473830461502,192020,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7400>,0.8670890927314758,-0.16900712251663208,-0.22952839732170105,192020,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207A680>,0.8411651849746704,-0.07890575379133224,-0.17412905395030975,192021,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207AD60>,0.8720555901527405,-0.09003321081399918,-0.19249580800533295,192021,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207A4F0>,0.8426614999771118,-0.15196365118026733,-0.13866253197193146,192021,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207AF40>,0.869540810585022,-0.09286929666996002,-0.23861315846443176,192021,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207AEA0>,0.8670958280563354,-0.1690324991941452,-0.22971604764461517,192021,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7F40>,0.8412924408912659,-0.0788583755493164,-0.17430239915847778,192022,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E71D0>,0.8720397353172302,-0.09006845951080322,-0.1926538646221161,192022,6,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207AC20>,0.842683732509613,-0.15208150446414948,-0.1388426125049591,192022,6,6,False,Right,Back,Right,Centre,73
