_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02060720>,0.8503744006156921,-0.0780383050441742,-0.19136548042297363,210231,50,6,False,Right,Back,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E2A40>,0.8810583353042603,-0.08911149948835373,-0.21050073206424713,210231,50,6,False,Right,Back,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E2DB0>,0.8535103797912598,-0.15026293694972992,-0.1550811231136322,210231,50,6,False,Right,Back,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E28B0>,0.8771341443061829,-0.09183800220489502,-0.25666821002960205,210231,50,6,False,Right,Back,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208E590>,0.8759793639183044,-0.16790539026260376,-0.2469227910041809,210231,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2A40>,0.8503133654594421,-0.0780603289604187,-0.19135154783725739,210232,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2D10>,0.880979597568512,-0.08914151787757874,-0.21048925817012787,210232,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2B80>,0.8534084558486938,-0.15032774209976196,-0.1550755351781845,210232,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2720>,0.8770642280578613,-0.09188631176948547,-0.2566676437854767,210232,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060B80>,0.8758798837661743,-0.16797371208667755,-0.24692179262638092,210232,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020609A0>,0.8502508997917175,-0.0780806839466095,-0.19134747982025146,210233,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2BD0>,0.8808943629264832,-0.08919522166252136,-0.21048372983932495,210233,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2130>,0.8533039093017578,-0.15039117634296417,-0.1550779640674591,210233,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2B30>,0.876987874507904,-0.09192194789648056,-0.2566681504249573,210233,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E0E0>,0.8757303953170776,-0.16801027953624725,-0.24693159759044647,210233,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060360>,0.8501754403114319,-0.07811746001243591,-0.19133540987968445,210234,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060590>,0.8807997703552246,-0.08923973888158798,-0.21047988533973694,210234,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060860>,0.8531885147094727,-0.15044496953487396,-0.15509076416492462,210234,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060680>,0.876886248588562,-0.09196982532739639,-0.25666818022727966,210234,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EA40>,0.8755461573600769,-0.16815614700317383,-0.2469228208065033,210234,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E24F0>,0.8500856757164001,-0.0781671404838562,-0.19132433831691742,210235,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2B30>,0.8806980848312378,-0.08929891884326935,-0.21046850085258484,210235,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2310>,0.8530700206756592,-0.1504911631345749,-0.15510666370391846,210235,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2130>,0.8767954707145691,-0.09200616180896759,-0.256675660610199,210235,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EF90>,0.8754274845123291,-0.16820128262043,-0.24693137407302856,210235,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060A40>,0.8499262928962708,-0.07824534922838211,-0.19129899144172668,210236,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060680>,0.8806005716323853,-0.0893375501036644,-0.21046359837055206,210236,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060810>,0.8529322147369385,-0.15052427351474762,-0.1551353931427002,210236,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020601D0>,0.8766931295394897,-0.09206613153219223,-0.25666287541389465,210236,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EE00>,0.8752960562705994,-0.16824842989444733,-0.24694128334522247,210236,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2770>,0.8498232364654541,-0.07830340415239334,-0.19131779670715332,210237,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E25E0>,0.8804965019226074,-0.0893879234790802,-0.2104581594467163,210237,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E27C0>,0.8528035283088684,-0.15056970715522766,-0.1551680713891983,210237,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EB30>,0.8766040205955505,-0.09208313375711441,-0.2566587030887604,210237,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E310>,0.8751786351203918,-0.16829276084899902,-0.2469521015882492,210237,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2F90>,0.8497015237808228,-0.07835863530635834,-0.19131755828857422,210238,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E25E0>,0.8803492188453674,-0.08948419243097305,-0.21046416461467743,210238,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E29A0>,0.8526647686958313,-0.1506199687719345,-0.15521341562271118,210238,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2E50>,0.8765090703964233,-0.09211990982294083,-0.256655216217041,210238,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060360>,0.8750813603401184,-0.16832305490970612,-0.24698033928871155,210238,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2630>,0.8495786786079407,-0.07841797918081284,-0.1913404017686844,210239,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2C20>,0.8802267909049988,-0.08953536301851273,-0.2104712873697281,210239,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2310>,0.852512001991272,-0.15067099034786224,-0.15525032579898834,210239,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2450>,0.876418948173523,-0.09216827154159546,-0.25665637850761414,210239,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E270>,0.8749591112136841,-0.16834093630313873,-0.24701055884361267,210239,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E25E0>,0.8494462370872498,-0.07850143313407898,-0.19135867059230804,210240,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2720>,0.8800708055496216,-0.0896998718380928,-0.21047428250312805,210240,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E27C0>,0.852313756942749,-0.1507152020931244,-0.15532754361629486,210240,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2F90>,0.8763373494148254,-0.09218838810920715,-0.2566618323326111,210240,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EE00>,0.8748309016227722,-0.1684015691280365,-0.2470509260892868,210240,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060860>,0.8492804765701294,-0.07859455794095993,-0.19137360155582428,210241,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2F90>,0.8799634575843811,-0.08977042138576508,-0.21047450602054596,210241,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E22C0>,0.8521688580513,-0.15081149339675903,-0.15537908673286438,210241,50,6,False,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2630>,0.8762329816818237,-0.09224708378314972,-0.2566682994365692,210241,50,6,False,Right,Back,Centre,Right,73
