_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A0810>,0.515730619430542,0.08847766369581223,-0.16193275153636932,205858,39,6,False,Right,Back,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A0770>,0.48761850595474243,0.09688779711723328,-0.1307351142168045,205858,39,6,False,Right,Back,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A0040>,0.5724835991859436,0.07575255632400513,-0.09020437300205231,205858,39,6,False,Right,Back,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E2BD0>,0.45567819476127625,0.06607343256473541,-0.13178770244121552,205858,39,6,False,Right,Back,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E2F90>,0.48712024092674255,0.03134172409772873,-0.06607812643051147,205858,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2310>,0.5158557891845703,0.08815284818410873,-0.16203291714191437,205859,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2DB0>,0.487789124250412,0.09642599523067474,-0.13079193234443665,205859,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2400>,0.5725087523460388,0.07518833875656128,-0.0901329293847084,205859,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2360>,0.45563453435897827,0.06577640771865845,-0.13201738893985748,205859,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2540>,0.48700931668281555,0.030657798051834106,-0.06637099385261536,205859,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0860>,0.5160032510757446,0.08780837059020996,-0.16201640665531158,205860,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0E50>,0.4879619777202606,0.09599761664867401,-0.13082560896873474,205860,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A01D0>,0.572573184967041,0.07447086274623871,-0.08996608108282089,205860,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2F90>,0.4558253288269043,0.06539847701787949,-0.13225725293159485,205860,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2BD0>,0.48697584867477417,0.029940085485577583,-0.0667300596833229,205860,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076540>,0.516120433807373,0.08769480139017105,-0.16203659772872925,205861,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076450>,0.4880988895893097,0.09565991908311844,-0.13081716001033783,205861,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076C20>,0.5725372433662415,0.07394301146268845,-0.08989864587783813,205861,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020764A0>,0.4560224413871765,0.06508253514766693,-0.1323813498020172,205861,39,6,False,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2040>,0.4869675636291504,0.02900278940796852,-0.06728266924619675,205861,39,6,False,Right,Back,Right,Centre,73
