_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E31DE1D0>,0.6713371276855469,0.07760421931743622,-0.12099263817071915,245154,3,7,True,Left,Back,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E31DE2C0>,0.7029149532318115,0.06003934144973755,-0.10037193447351456,245154,3,7,True,Left,Back,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E31DE090>,0.6692811250686646,0.05108613520860672,-0.041387271136045456,245154,3,7,True,Left,Back,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E31DE770>,0.5971328020095825,0.05961988493800163,-0.09148822724819183,245154,3,7,True,Left,Back,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEE4F0>,0.6516304016113281,0.04679157957434654,-0.14910726249217987,245154,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE3B0>,0.6712004542350769,0.07730188965797424,-0.1210717186331749,245155,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE2C0>,0.7027797698974609,0.059533655643463135,-0.1005532518029213,245155,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEED10>,0.6693645119667053,0.04999474063515663,-0.04150930419564247,245155,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE540>,0.597035825252533,0.059241876006126404,-0.09135418385267258,245155,3,7,True,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEEF0>,0.6514376997947693,0.04653189331293106,-0.14919759333133698,245155,3,7,True,Left,Back,Right,Centre,62
