_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E60AC720>,0.6794915795326233,0.0743304118514061,-0.11973915994167328,245969,4,7,True,Left,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E60AC4A0>,0.7112513780593872,0.05533295124769211,-0.10135053098201752,245969,4,7,True,Left,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E60AC130>,0.6804415583610535,0.05010489374399185,-0.04052818566560745,245969,4,7,True,Left,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E60AC220>,0.6068198084831238,0.06211581453680992,-0.0887957364320755,245969,4,7,True,Left,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F77D10>,0.6586883664131165,0.04253276810050011,-0.1493358463048935,245969,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77D10>,0.6794307231903076,0.07392129302024841,-0.11978612840175629,245970,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E60ACC70>,0.7111761569976807,0.054796770215034485,-0.10148614645004272,245970,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E60ACEA0>,0.6805615425109863,0.049130864441394806,-0.040680959820747375,245970,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AC860>,0.6067476272583008,0.0616031289100647,-0.0886911004781723,245970,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AC0E0>,0.6584668159484863,0.0423133485019207,-0.149463951587677,245970,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77040>,0.6792780160903931,0.07342758029699326,-0.11981847882270813,245971,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E60ACC20>,0.7110268473625183,0.05423010513186455,-0.10166366398334503,245971,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AC040>,0.680803120136261,0.048175688832998276,-0.04083665460348129,245971,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E60ACEA0>,0.6067126393318176,0.06113842502236366,-0.08855905383825302,245971,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AC0E0>,0.6582288146018982,0.04209239408373833,-0.14962270855903625,245971,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77EA0>,0.6791592240333557,0.07304760068655014,-0.11992845684289932,245972,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E60ACEF0>,0.7108671069145203,0.05342834070324898,-0.10202372074127197,245972,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E60ACB80>,0.6810156106948853,0.04765491187572479,-0.04109954088926315,245972,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AC040>,0.6067363619804382,0.060977596789598465,-0.08846458047628403,245972,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AC0E0>,0.6553400754928589,0.04455534741282463,-0.1466992348432541,245972,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F776D0>,0.6789677143096924,0.07272494584321976,-0.12012119591236115,245973,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E60ACE50>,0.7107020616531372,0.05305883288383484,-0.10225517302751541,245973,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AC4F0>,0.6812069416046143,0.04740474745631218,-0.04136674106121063,245973,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E60ACB80>,0.606653094291687,0.0611054003238678,-0.0884074941277504,245973,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AC0E0>,0.6551680564880371,0.044390175491571426,-0.1470935344696045,245973,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77270>,0.6786370873451233,0.07249563187360764,-0.12046290189027786,245974,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AC2C0>,0.7103943228721619,0.05287434905767441,-0.10250800848007202,245974,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AC540>,0.6813763380050659,0.047406356781721115,-0.04164843261241913,245974,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AC4F0>,0.606480598449707,0.06116563081741333,-0.08840404450893402,245974,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AC0E0>,0.6549683213233948,0.044156841933727264,-0.14764928817749023,245974,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAF40>,0.6782752275466919,0.07247357815504074,-0.12056908011436462,245975,4,7,True,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA9F0>,0.7100683450698853,0.05277012288570404,-0.10270139575004578,245975,4,7,True,Left,Back,Left,Centre,62
