_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E60ACB80>,0.3035234808921814,-0.16428709030151367,-0.15798844397068024,246418,5,7,True,Left,Back,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E60AC6D0>,0.2982198894023895,-0.07328926026821136,-0.1771436184644699,246418,5,7,True,Left,Back,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E60ACF90>,0.28134316205978394,-0.17000648379325867,-0.2457113116979599,246418,5,7,True,Left,Back,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E3216450>,0.26291555166244507,-0.09960238635540009,-0.23686541616916656,246418,5,7,True,Left,Back,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E3216BD0>,0.26059266924858093,-0.09069836139678955,-0.1900356113910675,246418,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E32167C0>,0.3035604953765869,-0.1642894148826599,-0.15797977149486542,246419,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216400>,0.2983629107475281,-0.07338056713342667,-0.17710170149803162,246419,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216810>,0.281266987323761,-0.1699647158384323,-0.24571609497070312,246419,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216770>,0.2629532814025879,-0.09956608712673187,-0.23679374158382416,246419,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216130>,0.26064711809158325,-0.09065369516611099,-0.18996620178222656,246419,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60ACD10>,0.30362528562545776,-0.16428548097610474,-0.1579676866531372,246420,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60AC310>,0.2984321415424347,-0.07336316257715225,-0.17709290981292725,246420,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60AC2C0>,0.2812466025352478,-0.16992774605751038,-0.24569036066532135,246420,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216A40>,0.26297998428344727,-0.09950721263885498,-0.23673775792121887,246420,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216450>,0.2607205808162689,-0.090623639523983,-0.18988730013370514,246420,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60AC2C0>,0.3036920428276062,-0.16429181396961212,-0.1579653024673462,246421,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60AC310>,0.2985227406024933,-0.07336478680372238,-0.17703646421432495,246421,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E60AC0E0>,0.2812303602695465,-0.16988196969032288,-0.24567574262619019,246421,5,7,True,Left,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E32162C0>,0.2629885971546173,-0.09944960474967957,-0.2366846650838852,246421,5,7,True,Left,Back,Centre,Right,62
