_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FA34A0>,0.4577791690826416,0.17816725373268127,0.006663949694484472,244245,1,7,True,Left,Back,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FA3C20>,0.4300207495689392,0.16253671050071716,-0.08144683390855789,244245,1,7,True,Left,Back,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8BE00>,0.38769641518592834,0.117180235683918,0.016636328771710396,244245,1,7,True,Left,Back,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8B1D0>,0.36847004294395447,0.13659103214740753,-0.050598833709955215,244245,1,7,True,Left,Back,Right,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8B540>,0.39471420645713806,0.17567956447601318,-0.05868077278137207,244245,1,7,True,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B090>,0.4577063322067261,0.17794674634933472,0.006664667744189501,244246,1,7,True,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B770>,0.429972767829895,0.16240064799785614,-0.0814974382519722,244246,1,7,True,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B220>,0.3874516785144806,0.11694037914276123,0.016679391264915466,244246,1,7,True,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B5E0>,0.3684065341949463,0.13646680116653442,-0.05066898465156555,244246,1,7,True,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B860>,0.39460185170173645,0.1755039244890213,-0.05865621194243431,244246,1,7,True,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216F40>,0.4576168656349182,0.17773014307022095,0.006677568890154362,244247,1,7,True,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E32165E0>,0.4299275875091553,0.16228653490543365,-0.08152822405099869,244247,1,7,True,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216C20>,0.38742321729660034,0.11668916046619415,0.016627267003059387,244247,1,7,True,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216810>,0.36833512783050537,0.13629582524299622,-0.0507490411400795,244247,1,7,True,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216EA0>,0.394557386636734,0.17538055777549744,-0.05868803709745407,244247,1,7,True,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B4F0>,0.4575576186180115,0.17749758064746857,0.006678477860987186,244248,1,7,True,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B5E0>,0.42987388372421265,0.16218119859695435,-0.0815691351890564,244248,1,7,True,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B680>,0.38739287853240967,0.11644666641950607,0.016542762517929077,244248,1,7,True,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B0E0>,0.36825940012931824,0.13615365326404572,-0.050811801105737686,244248,1,7,True,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B450>,0.39458951354026794,0.17517654597759247,-0.05873514339327812,244248,1,7,True,Left,Back,Right,Left,62
