_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FA3770>,0.4280816316604614,0.24288474023342133,-0.04136243462562561,244739,2,7,True,Left,Back,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FA3860>,0.4166272282600403,0.19314654171466827,-0.11531873047351837,244739,2,7,True,Left,Back,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178DE5E5810>,0.38139235973358154,0.1674291491508484,-0.010565545409917831,244739,2,7,True,Left,Back,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178DE5E50E0>,0.36148661375045776,0.16006377339363098,-0.0801670178771019,244739,2,7,True,Left,Back,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FA3BD0>,0.37813472747802734,0.20132231712341309,-0.09619202464818954,244739,2,7,True,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31DE1D0>,0.42804816365242004,0.24261824786663055,-0.04095037281513214,244740,2,7,True,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31DEA90>,0.41665780544281006,0.19293548166751862,-0.1150175929069519,244740,2,7,True,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31DEAE0>,0.38139864802360535,0.16712598502635956,-0.010302129201591015,244740,2,7,True,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31DEF40>,0.3614868223667145,0.1598864495754242,-0.07989416271448135,244740,2,7,True,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31DEC20>,0.37812528014183044,0.20120804011821747,-0.09583520889282227,244740,2,7,True,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31DE900>,0.42816486954689026,0.24219709634780884,-0.040612880140542984,244741,2,7,True,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31DE9A0>,0.41666144132614136,0.19273006916046143,-0.11473551392555237,244741,2,7,True,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31DE860>,0.38139116764068604,0.1667848378419876,-0.010044950991868973,244741,2,7,True,Left,Back,Left,Right,62
