_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8B4A0>,0.6908080577850342,0.07314471155405045,-0.04096439853310585,244270,1,7,True,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B630>,0.6076876521110535,0.0903392806649208,-0.07294676452875137,244270,1,7,True,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BB80>,0.6560165882110596,0.09620948135852814,-0.14531968533992767,244270,1,7,True,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA3D10>,0.6823042631149292,0.12144704908132553,-0.11635180562734604,244271,1,7,True,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B2C0>,0.7139868140220642,0.09887775033712387,-0.10197782516479492,244271,1,7,True,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B950>,0.6908751726150513,0.0739281103014946,-0.04080650582909584,244271,1,7,True,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B7C0>,0.6078829169273376,0.09113559871912003,-0.07315266877412796,244271,1,7,True,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B1D0>,0.6562983989715576,0.09628526121377945,-0.1453937590122223,244271,1,7,True,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B540>,0.6824425458908081,0.12163271754980087,-0.1164601519703865,244272,1,7,True,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA34A0>,0.7141493558883667,0.09908238053321838,-0.10202823579311371,244272,1,7,True,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA3720>,0.6910166144371033,0.07467047870159149,-0.0407489538192749,244272,1,7,True,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA3040>,0.6081588864326477,0.09191437065601349,-0.07335351407527924,244272,1,7,True,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA3BD0>,0.6564671993255615,0.0964018702507019,-0.14539176225662231,244272,1,7,True,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA3400>,0.6826215982437134,0.12182549387216568,-0.11658820509910583,244273,1,7,True,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BEF0>,0.7143059968948364,0.09925976395606995,-0.10211983323097229,244273,1,7,True,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BE50>,0.6911530494689941,0.07525978982448578,-0.040719255805015564,244273,1,7,True,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B6D0>,0.6083552837371826,0.09263298660516739,-0.07348258793354034,244273,1,7,True,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B9A0>,0.6566344499588013,0.09651006758213043,-0.14547592401504517,244273,1,7,True,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216540>,0.6827611923217773,0.12203428149223328,-0.11675100773572922,244274,1,7,True,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216A40>,0.7144141793251038,0.09954995661973953,-0.10222110897302628,244274,1,7,True,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216E50>,0.691278874874115,0.07589013129472733,-0.04073822870850563,244274,1,7,True,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E32166D0>,0.6085444092750549,0.09345151484012604,-0.0735478326678276,244274,1,7,True,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216BD0>,0.6567767262458801,0.09664729237556458,-0.14554232358932495,244274,1,7,True,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B450>,0.6829270124435425,0.12230221182107925,-0.11688326299190521,244275,1,7,True,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216220>,0.7145352363586426,0.09979324042797089,-0.10231494903564453,244275,1,7,True,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216A90>,0.6913414001464844,0.07668544352054596,-0.04077015817165375,244275,1,7,True,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E32165E0>,0.6087082028388977,0.09412846714258194,-0.07359299808740616,244275,1,7,True,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216A40>,0.6568900942802429,0.09687312692403793,-0.14558377861976624,244275,1,7,True,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA33B0>,0.6830094456672668,0.12257195264101028,-0.11701531708240509,244276,1,7,True,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA3B80>,0.7146576642990112,0.10007500648498535,-0.10247261822223663,244276,1,7,True,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA30E0>,0.6913881301879883,0.07736796140670776,-0.0406876802444458,244276,1,7,True,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA36D0>,0.6088524460792542,0.0947810485959053,-0.07365941256284714,244276,1,7,True,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B9F0>,0.6569826602935791,0.09704967588186264,-0.14567996561527252,244276,1,7,True,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA34F0>,0.6831609606742859,0.12290312349796295,-0.11713214963674545,244277,1,7,True,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA33B0>,0.714741051197052,0.10042734444141388,-0.10247498005628586,244277,1,7,True,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA3950>,0.691443145275116,0.0778711810708046,-0.04070470854640007,244277,1,7,True,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA3450>,0.6089217662811279,0.09549508988857269,-0.07367697358131409,244277,1,7,True,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BBD0>,0.6570130586624146,0.09730181843042374,-0.14567683637142181,244277,1,7,True,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B900>,0.6832432150840759,0.12323898077011108,-0.11725985258817673,244278,1,7,True,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA3E00>,0.7148360013961792,0.10074856877326965,-0.10264735668897629,244278,1,7,True,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA31D0>,0.6914510726928711,0.07831963896751404,-0.04077957198023796,244278,1,7,True,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA34A0>,0.6090156435966492,0.09604726731777191,-0.0737336054444313,244278,1,7,True,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA34F0>,0.6570287346839905,0.09763559699058533,-0.14569485187530518,244278,1,7,True,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E32166D0>,0.6833144426345825,0.12348924577236176,-0.11735700070858002,244279,1,7,True,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216720>,0.7148562669754028,0.1009981781244278,-0.10274577140808105,244279,1,7,True,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216F90>,0.6914185881614685,0.07856432348489761,-0.040868908166885376,244279,1,7,True,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216EA0>,0.6090803146362305,0.09653301537036896,-0.0737852156162262,244279,1,7,True,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216130>,0.6570712327957153,0.09791497141122818,-0.14578011631965637,244279,1,7,True,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA3C20>,0.6833693981170654,0.1237138956785202,-0.11743471026420593,244280,1,7,True,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216540>,0.7148869037628174,0.10120365768671036,-0.10283362120389938,244280,1,7,True,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216CC0>,0.6913574934005737,0.07870785146951675,-0.04095793515443802,244280,1,7,True,Left,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216A90>,0.6091082096099854,0.09698005020618439,-0.07386617362499237,244280,1,7,True,Left,Back,Right,Left,62
