_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FA3590>,0.6687999367713928,0.09489255398511887,-0.12111590057611465,244739,2,7,True,Left,Back,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FA30E0>,0.6987810730934143,0.07336007058620453,-0.10294085741043091,244739,2,7,True,Left,Back,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FA3450>,0.6655062437057495,0.055474262684583664,-0.04155075550079346,244739,2,7,True,Left,Back,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178DE5E54F0>,0.5907998085021973,0.07426279783248901,-0.08806442469358444,244739,2,7,True,Left,Back,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178DE5E5630>,0.6460378170013428,0.06842176616191864,-0.1512790024280548,244739,2,7,True,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31DECC0>,0.6688308119773865,0.09461385011672974,-0.1209249347448349,244740,2,7,True,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31D4400>,0.6988007426261902,0.07297663390636444,-0.10289269685745239,244740,2,7,True,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E5220>,0.6656844615936279,0.054101478308439255,-0.041536442935466766,244740,2,7,True,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FA3540>,0.590800404548645,0.07330353558063507,-0.08774155378341675,244740,2,7,True,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FA3720>,0.646034300327301,0.06844766438007355,-0.1511848270893097,244740,2,7,True,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E51D0>,0.6689794063568115,0.09427713602781296,-0.12065726518630981,244741,2,7,True,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31DE5E0>,0.6988648772239685,0.07242317497730255,-0.10285910964012146,244741,2,7,True,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31DE040>,0.6658570766448975,0.05259252339601517,-0.04184597730636597,244741,2,7,True,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31DEE00>,0.5910313129425049,0.07293879985809326,-0.08746442943811417,244741,2,7,True,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31DE2C0>,0.6460644006729126,0.0683274120092392,-0.1511407494544983,244741,2,7,True,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31DEC20>,0.6691020727157593,0.09383026510477066,-0.12041771411895752,244742,2,7,True,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31DEB80>,0.6991438269615173,0.07169701904058456,-0.10290472209453583,244742,2,7,True,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31DE900>,0.6661511063575745,0.05191132053732872,-0.04183896631002426,244742,2,7,True,Left,Back,Left,Right,62
