_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DAEE00>,0.6326356530189514,0.168036088347435,0.18783541023731232,167868,23,6,False,Left,Back,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DFBA40>,0.649818480014801,0.13594964146614075,0.1952928751707077,167868,23,6,False,Left,Back,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DFBC70>,0.5863706469535828,0.06838813424110413,0.22247332334518433,167868,23,6,False,Left,Back,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DFB0E0>,0.6378501057624817,0.09976834803819656,0.18702958524227142,167868,23,6,False,Left,Back,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DFB720>,0.5518128275871277,0.1509181559085846,0.26244595646858215,167868,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB0E0>,0.6326356530189514,0.168036088347435,0.18783541023731232,167869,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFBC70>,0.649818480014801,0.13594964146614075,0.1952928751707077,167869,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB900>,0.5863706469535828,0.06838813424110413,0.22247332334518433,167869,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB590>,0.6378501057624817,0.09976834803819656,0.18702958524227142,167869,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFBCC0>,0.5518128275871277,0.1509181559085846,0.26244595646858215,167869,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAEEF0>,0.6326356530189514,0.168036088347435,0.18783541023731232,167870,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAE680>,0.649818480014801,0.13594964146614075,0.1952928751707077,167870,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFBD60>,0.5863706469535828,0.06838813424110413,0.22247332334518433,167870,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB040>,0.6378501057624817,0.09976834803819656,0.18702958524227142,167870,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB090>,0.5518128275871277,0.1509181559085846,0.26244595646858215,167870,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAE450>,0.6326356530189514,0.168036088347435,0.18783541023731232,167871,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAED60>,0.649818480014801,0.13594964146614075,0.1952928751707077,167871,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB040>,0.5863706469535828,0.06838813424110413,0.22247332334518433,167871,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFBB30>,0.6378501057624817,0.09976834803819656,0.18702958524227142,167871,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB630>,0.5518128275871277,0.1509181559085846,0.26244595646858215,167871,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB720>,0.6326356530189514,0.168036088347435,0.18783541023731232,167872,23,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DFB900>,0.649818480014801,0.13594964146614075,0.1952928751707077,167872,23,6,False,Left,Back,Centre,Left,67
