_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DAFF40>,0.6603469848632812,0.16316820681095123,0.2975804805755615,173000,36,6,False,Left,Back,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DAF810>,0.6023055911064148,0.15861776471138,0.3792586624622345,173000,36,6,False,Left,Back,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DAF360>,0.6238307952880859,0.13861006498336792,0.28370416164398193,173000,36,6,False,Left,Back,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DAFBD0>,0.6033728718757629,0.07094218581914902,0.3380701541900635,173000,36,6,False,Left,Back,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E2ECC0>,0.6417977809906006,0.09485010802745819,0.2876872718334198,173000,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2E270>,0.6603469848632812,0.16316820681095123,0.2975804805755615,173001,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2E090>,0.6023055911064148,0.15861776471138,0.3792586624622345,173001,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAFF90>,0.6238307952880859,0.13861006498336792,0.28370416164398193,173001,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAF9F0>,0.6033728718757629,0.07094218581914902,0.3380701541900635,173001,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAF3B0>,0.6417977809906006,0.09485010802745819,0.2876872718334198,173001,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAFB30>,0.6603469848632812,0.16316820681095123,0.2975804805755615,173002,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAFC70>,0.6023055911064148,0.15861776471138,0.3792586624622345,173002,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAF3B0>,0.6238307952880859,0.13861006498336792,0.28370416164398193,173002,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2E040>,0.6033728718757629,0.07094218581914902,0.3380701541900635,173002,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2EF40>,0.6417977809906006,0.09485010802745819,0.2876872718334198,173002,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2EEF0>,0.6603469848632812,0.16316820681095123,0.2975804805755615,173003,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2E090>,0.6023055911064148,0.15861776471138,0.3792586624622345,173003,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2E4F0>,0.6238307952880859,0.13861006498336792,0.28370416164398193,173003,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAF5E0>,0.6033728718757629,0.07094218581914902,0.3380701541900635,173003,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAF220>,0.6417977809906006,0.09485010802745819,0.2876872718334198,173003,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2E5E0>,0.6603469848632812,0.16316820681095123,0.2975804805755615,173004,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2EC70>,0.6023055911064148,0.15861776471138,0.3792586624622345,173004,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2EA40>,0.6238307952880859,0.13861006498336792,0.28370416164398193,173004,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2E9F0>,0.6033728718757629,0.07094218581914902,0.3380701541900635,173004,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAF310>,0.6417977809906006,0.09485010802745819,0.2876872718334198,173004,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12E50>,0.6603469848632812,0.16316820681095123,0.2975804805755615,173005,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E120E0>,0.6023055911064148,0.15861776471138,0.3792586624622345,173005,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12680>,0.6238307952880859,0.13861006498336792,0.28370416164398193,173005,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12360>,0.6033728718757629,0.07094218581914902,0.3380701541900635,173005,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12F90>,0.6417977809906006,0.09485010802745819,0.2876872718334198,173005,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2ED60>,0.6603469848632812,0.16316820681095123,0.2975804805755615,173006,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2E1D0>,0.6023055911064148,0.15861776471138,0.3792586624622345,173006,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2E8B0>,0.6238307952880859,0.13861006498336792,0.28370416164398193,173006,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2E310>,0.6033728718757629,0.07094218581914902,0.3380701541900635,173006,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAFC70>,0.6417977809906006,0.09485010802745819,0.2876872718334198,173006,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAFF90>,0.6603469848632812,0.16316820681095123,0.2975804805755615,173007,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAFB80>,0.6023055911064148,0.15861776471138,0.3792586624622345,173007,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAF3B0>,0.6238307952880859,0.13861006498336792,0.28370416164398193,173007,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAFE50>,0.6033728718757629,0.07094218581914902,0.3380701541900635,173007,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2E360>,0.6417977809906006,0.09485010802745819,0.2876872718334198,173007,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2EAE0>,0.6603469848632812,0.16316820681095123,0.2975804805755615,173008,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2E180>,0.6023055911064148,0.15861776471138,0.3792586624622345,173008,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2E220>,0.6238307952880859,0.13861006498336792,0.28370416164398193,173008,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2EE00>,0.6033728718757629,0.07094218581914902,0.3380701541900635,173008,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAF400>,0.6417977809906006,0.09485010802745819,0.2876872718334198,173008,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAF950>,0.6603469848632812,0.16316820681095123,0.2975804805755615,173009,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAF770>,0.6023055911064148,0.15861776471138,0.3792586624622345,173009,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAFBD0>,0.6238307952880859,0.13861006498336792,0.28370416164398193,173009,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2E590>,0.6033728718757629,0.07094218581914902,0.3380701541900635,173009,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2E090>,0.6417977809906006,0.09485010802745819,0.2876872718334198,173009,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2E680>,0.6603469848632812,0.16316820681095123,0.2975804805755615,173010,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2E900>,0.6023055911064148,0.15861776471138,0.3792586624622345,173010,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2E4A0>,0.6238307952880859,0.13861006498336792,0.28370416164398193,173010,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAF3B0>,0.6033728718757629,0.07094218581914902,0.3380701541900635,173010,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAFAE0>,0.6417977809906006,0.09485010802745819,0.2876872718334198,173010,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2E1D0>,0.6603469848632812,0.16316820681095123,0.2975804805755615,173011,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2E0E0>,0.6023055911064148,0.15861776471138,0.3792586624622345,173011,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2E270>,0.6238307952880859,0.13861006498336792,0.28370416164398193,173011,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAF1D0>,0.6033728718757629,0.07094218581914902,0.3380701541900635,173011,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAFC70>,0.6417977809906006,0.09485010802745819,0.2876872718334198,173011,36,6,False,Left,Back,Right,Left,67
