_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E961D0>,0.6603469848632812,0.16316820681095123,0.2975804805755615,170285,29,6,False,Left,Back,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E96E50>,0.6023055911064148,0.15861776471138,0.3792586624622345,170285,29,6,False,Left,Back,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E96400>,0.6238307952880859,0.13861006498336792,0.28370416164398193,170285,29,6,False,Left,Back,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E96810>,0.6033728718757629,0.07094218581914902,0.3380701541900635,170285,29,6,False,Left,Back,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E282C0>,0.6417977809906006,0.09485010802745819,0.2876872718334198,170285,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96AE0>,0.6603469848632812,0.16316820681095123,0.2975804805755615,170286,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E961D0>,0.6023055911064148,0.15861776471138,0.3792586624622345,170286,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E967C0>,0.6238307952880859,0.13861006498336792,0.28370416164398193,170286,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28270>,0.6033728718757629,0.07094218581914902,0.3380701541900635,170286,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E287C0>,0.6417977809906006,0.09485010802745819,0.2876872718334198,170286,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28680>,0.6603469848632812,0.16316820681095123,0.2975804805755615,170287,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28C70>,0.6023055911064148,0.15861776471138,0.3792586624622345,170287,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28A90>,0.6238307952880859,0.13861006498336792,0.28370416164398193,170287,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28270>,0.6033728718757629,0.07094218581914902,0.3380701541900635,170287,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96630>,0.6417977809906006,0.09485010802745819,0.2876872718334198,170287,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28E00>,0.6603469848632812,0.16316820681095123,0.2975804805755615,170288,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28F90>,0.6023055911064148,0.15861776471138,0.3792586624622345,170288,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28BD0>,0.6238307952880859,0.13861006498336792,0.28370416164398193,170288,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E28A90>,0.6033728718757629,0.07094218581914902,0.3380701541900635,170288,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E969A0>,0.6417977809906006,0.09485010802745819,0.2876872718334198,170288,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035D10>,0.6603469848632812,0.16316820681095123,0.2975804805755615,170289,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96EA0>,0.6023055911064148,0.15861776471138,0.3792586624622345,170289,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96B80>,0.6238307952880859,0.13861006498336792,0.28370416164398193,170289,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E962C0>,0.6033728718757629,0.07094218581914902,0.3380701541900635,170289,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96BD0>,0.6417977809906006,0.09485010802745819,0.2876872718334198,170289,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96EF0>,0.6603469848632812,0.16316820681095123,0.2975804805755615,170290,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96B80>,0.6023055911064148,0.15861776471138,0.3792586624622345,170290,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035C70>,0.6238307952880859,0.13861006498336792,0.28370416164398193,170290,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035810>,0.6033728718757629,0.07094218581914902,0.3380701541900635,170290,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A1130353B0>,0.6417977809906006,0.09485010802745819,0.2876872718334198,170290,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035810>,0.6603469848632812,0.16316820681095123,0.2975804805755615,170291,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E961D0>,0.6023055911064148,0.15861776471138,0.3792586624622345,170291,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96F90>,0.6238307952880859,0.13861006498336792,0.28370416164398193,170291,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96AE0>,0.6033728718757629,0.07094218581914902,0.3380701541900635,170291,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96630>,0.6417977809906006,0.09485010802745819,0.2876872718334198,170291,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035E00>,0.6603469848632812,0.16316820681095123,0.2975804805755615,170292,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96770>,0.6023055911064148,0.15861776471138,0.3792586624622345,170292,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96270>,0.6238307952880859,0.13861006498336792,0.28370416164398193,170292,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E961D0>,0.6033728718757629,0.07094218581914902,0.3380701541900635,170292,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96F90>,0.6417977809906006,0.09485010802745819,0.2876872718334198,170292,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035540>,0.6603469848632812,0.16316820681095123,0.2975804805755615,170293,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A113035680>,0.6023055911064148,0.15861776471138,0.3792586624622345,170293,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96EF0>,0.6238307952880859,0.13861006498336792,0.28370416164398193,170293,29,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96F40>,0.6033728718757629,0.07094218581914902,0.3380701541900635,170293,29,6,False,Left,Back,Centre,Left,67
