_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E29B30>,0.6603469848632812,0.16316820681095123,0.2975804805755615,167168,21,6,False,Left,Back,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E29E50>,0.6023055911064148,0.15861776471138,0.3792586624622345,167168,21,6,False,Left,Back,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E29F90>,0.6238307952880859,0.13861006498336792,0.28370416164398193,167168,21,6,False,Left,Back,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E297C0>,0.6033728718757629,0.07094218581914902,0.3380701541900635,167168,21,6,False,Left,Back,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EB7EA0>,0.6417977809906006,0.09485010802745819,0.2876872718334198,167168,21,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12DB0>,0.6603469848632812,0.16316820681095123,0.2975804805755615,167169,21,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12A90>,0.6023055911064148,0.15861776471138,0.3792586624622345,167169,21,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12220>,0.6238307952880859,0.13861006498336792,0.28370416164398193,167169,21,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12680>,0.6033728718757629,0.07094218581914902,0.3380701541900635,167169,21,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E121D0>,0.6417977809906006,0.09485010802745819,0.2876872718334198,167169,21,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E29220>,0.6603469848632812,0.16316820681095123,0.2975804805755615,167170,21,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E294A0>,0.6023055911064148,0.15861776471138,0.3792586624622345,167170,21,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E290E0>,0.6238307952880859,0.13861006498336792,0.28370416164398193,167170,21,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E294F0>,0.6033728718757629,0.07094218581914902,0.3380701541900635,167170,21,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB79F0>,0.6417977809906006,0.09485010802745819,0.2876872718334198,167170,21,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12A90>,0.6603469848632812,0.16316820681095123,0.2975804805755615,167171,21,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12E50>,0.6023055911064148,0.15861776471138,0.3792586624622345,167171,21,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12EF0>,0.6238307952880859,0.13861006498336792,0.28370416164398193,167171,21,6,False,Left,Back,Left,Centre,67
