_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E11E00>,0.6603469848632812,0.16316820681095123,0.2975804805755615,175243,42,6,False,Left,Back,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E96AE0>,0.6023055911064148,0.15861776471138,0.3792586624622345,175243,42,6,False,Left,Back,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E96C70>,0.6238307952880859,0.13861006498336792,0.28370416164398193,175243,42,6,False,Left,Back,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E96540>,0.6033728718757629,0.07094218581914902,0.3380701541900635,175243,42,6,False,Left,Back,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E96590>,0.6417977809906006,0.09485010802745819,0.2876872718334198,175243,42,6,False,Left,Back,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E96130>,0.6326356530189514,0.168036088347435,0.18783541023731232,175243,42,6,False,Left,Back,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E965E0>,0.649818480014801,0.13594964146614075,0.1952928751707077,175243,42,6,False,Left,Back,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E29590>,0.5863706469535828,0.06838813424110413,0.22247332334518433,175243,42,6,False,Left,Back,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E29E50>,0.6378501057624817,0.09976834803819656,0.18702958524227142,175243,42,6,False,Left,Back,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E295E0>,0.5518128275871277,0.1509181559085846,0.26244595646858215,175243,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11AE0>,0.6603469848632812,0.16316820681095123,0.2975804805755615,175244,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11EA0>,0.6023055911064148,0.15861776471138,0.3792586624622345,175244,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E294A0>,0.6238307952880859,0.13861006498336792,0.28370416164398193,175244,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E297C0>,0.6033728718757629,0.07094218581914902,0.3380701541900635,175244,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E29D10>,0.6417977809906006,0.09485010802745819,0.2876872718334198,175244,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E29130>,0.6326356530189514,0.168036088347435,0.18783541023731232,175244,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E291D0>,0.649818480014801,0.13594964146614075,0.1952928751707077,175244,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E29630>,0.5863706469535828,0.06838813424110413,0.22247332334518433,175244,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E29180>,0.6378501057624817,0.09976834803819656,0.18702958524227142,175244,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E29540>,0.5518128275871277,0.1509181559085846,0.26244595646858215,175244,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96BD0>,0.6603469848632812,0.16316820681095123,0.2975804805755615,175245,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96B80>,0.6023055911064148,0.15861776471138,0.3792586624622345,175245,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96900>,0.6238307952880859,0.13861006498336792,0.28370416164398193,175245,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11720>,0.6033728718757629,0.07094218581914902,0.3380701541900635,175245,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11F40>,0.6417977809906006,0.09485010802745819,0.2876872718334198,175245,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E115E0>,0.6326356530189514,0.168036088347435,0.18783541023731232,175245,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11310>,0.649818480014801,0.13594964146614075,0.1952928751707077,175245,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11450>,0.5863706469535828,0.06838813424110413,0.22247332334518433,175245,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11040>,0.6378501057624817,0.09976834803819656,0.18702958524227142,175245,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11860>,0.5518128275871277,0.1509181559085846,0.26244595646858215,175245,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E967C0>,0.6603469848632812,0.16316820681095123,0.2975804805755615,175246,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96AE0>,0.6023055911064148,0.15861776471138,0.3792586624622345,175246,42,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E296D0>,0.6238307952880859,0.13861006498336792,0.28370416164398193,175246,42,6,False,Left,Back,Centre,Left,67
