_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E12F40>,0.6603469848632812,0.16316820681095123,0.2975804805755615,168633,25,6,False,Left,Back,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E121D0>,0.6023055911064148,0.15861776471138,0.3792586624622345,168633,25,6,False,Left,Back,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E12590>,0.6238307952880859,0.13861006498336792,0.28370416164398193,168633,25,6,False,Left,Back,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E96270>,0.6033728718757629,0.07094218581914902,0.3380701541900635,168633,25,6,False,Left,Back,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E960E0>,0.6417977809906006,0.09485010802745819,0.2876872718334198,168633,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E967C0>,0.6603469848632812,0.16316820681095123,0.2975804805755615,168634,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96540>,0.6023055911064148,0.15861776471138,0.3792586624622345,168634,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E965E0>,0.6238307952880859,0.13861006498336792,0.28370416164398193,168634,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96270>,0.6033728718757629,0.07094218581914902,0.3380701541900635,168634,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12090>,0.6417977809906006,0.09485010802745819,0.2876872718334198,168634,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12A40>,0.6603469848632812,0.16316820681095123,0.2975804805755615,168635,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12590>,0.6023055911064148,0.15861776471138,0.3792586624622345,168635,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96310>,0.6238307952880859,0.13861006498336792,0.28370416164398193,168635,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96B30>,0.6033728718757629,0.07094218581914902,0.3380701541900635,168635,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96720>,0.6417977809906006,0.09485010802745819,0.2876872718334198,168635,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E968B0>,0.6603469848632812,0.16316820681095123,0.2975804805755615,168636,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96D10>,0.6023055911064148,0.15861776471138,0.3792586624622345,168636,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96810>,0.6238307952880859,0.13861006498336792,0.28370416164398193,168636,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96900>,0.6033728718757629,0.07094218581914902,0.3380701541900635,168636,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12450>,0.6417977809906006,0.09485010802745819,0.2876872718334198,168636,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96770>,0.6603469848632812,0.16316820681095123,0.2975804805755615,168637,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96630>,0.6023055911064148,0.15861776471138,0.3792586624622345,168637,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96680>,0.6238307952880859,0.13861006498336792,0.28370416164398193,168637,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96860>,0.6033728718757629,0.07094218581914902,0.3380701541900635,168637,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E12950>,0.6417977809906006,0.09485010802745819,0.2876872718334198,168637,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96720>,0.6603469848632812,0.16316820681095123,0.2975804805755615,168638,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96450>,0.6023055911064148,0.15861776471138,0.3792586624622345,168638,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96A40>,0.6238307952880859,0.13861006498336792,0.28370416164398193,168638,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E96CC0>,0.6033728718757629,0.07094218581914902,0.3380701541900635,168638,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E969A0>,0.6417977809906006,0.09485010802745819,0.2876872718334198,168638,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFBCC0>,0.6603469848632812,0.16316820681095123,0.2975804805755615,168639,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFB400>,0.6023055911064148,0.15861776471138,0.3792586624622345,168639,25,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DFB3B0>,0.6238307952880859,0.13861006498336792,0.28370416164398193,168639,25,6,False,Left,Back,Left,Right,67
