_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112F078B0>,0.6326356530189514,0.168036088347435,0.18783541023731232,161886,7,6,False,Left,Back,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112F07540>,0.649818480014801,0.13594964146614075,0.1952928751707077,161886,7,6,False,Left,Back,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112F077C0>,0.5863706469535828,0.06838813424110413,0.22247332334518433,161886,7,6,False,Left,Back,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112F07C20>,0.6378501057624817,0.09976834803819656,0.18702958524227142,161886,7,6,False,Left,Back,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E82590>,0.5518128275871277,0.1509181559085846,0.26244595646858215,161886,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E82EA0>,0.6326356530189514,0.168036088347435,0.18783541023731232,161887,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112F07090>,0.649818480014801,0.13594964146614075,0.1952928751707077,161887,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112F07C20>,0.5863706469535828,0.06838813424110413,0.22247332334518433,161887,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112F07EA0>,0.6378501057624817,0.09976834803819656,0.18702958524227142,161887,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112F07CC0>,0.5518128275871277,0.1509181559085846,0.26244595646858215,161887,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBBDB0>,0.6326356530189514,0.168036088347435,0.18783541023731232,161888,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBBD10>,0.649818480014801,0.13594964146614075,0.1952928751707077,161888,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112F07CC0>,0.5863706469535828,0.06838813424110413,0.22247332334518433,161888,7,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112F074F0>,0.6378501057624817,0.09976834803819656,0.18702958524227142,161888,7,6,False,Left,Back,Centre,Right,67
