_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DAF220>,0.6603469848632812,0.16316820681095123,0.2975804805755615,173000,36,6,False,Left,Back,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DAF360>,0.6023055911064148,0.15861776471138,0.3792586624622345,173000,36,6,False,Left,Back,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DAF310>,0.6238307952880859,0.13861006498336792,0.28370416164398193,173000,36,6,False,Left,Back,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DAF040>,0.6033728718757629,0.07094218581914902,0.3380701541900635,173000,36,6,False,Left,Back,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DAF5E0>,0.6417977809906006,0.09485010802745819,0.2876872718334198,173000,36,6,False,Left,Back,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E2EC70>,0.6326356530189514,0.168036088347435,0.18783541023731232,173000,36,6,False,Left,Back,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E2E9A0>,0.649818480014801,0.13594964146614075,0.1952928751707077,173000,36,6,False,Left,Back,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E2E2C0>,0.5863706469535828,0.06838813424110413,0.22247332334518433,173000,36,6,False,Left,Back,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E2EBD0>,0.6378501057624817,0.09976834803819656,0.18702958524227142,173000,36,6,False,Left,Back,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E2E5E0>,0.5518128275871277,0.1509181559085846,0.26244595646858215,173000,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2E860>,0.6603469848632812,0.16316820681095123,0.2975804805755615,173001,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2E130>,0.6023055911064148,0.15861776471138,0.3792586624622345,173001,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAF130>,0.6238307952880859,0.13861006498336792,0.28370416164398193,173001,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAFEF0>,0.6033728718757629,0.07094218581914902,0.3380701541900635,173001,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAFB80>,0.6417977809906006,0.09485010802745819,0.2876872718334198,173001,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAF2C0>,0.6326356530189514,0.168036088347435,0.18783541023731232,173001,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAF680>,0.649818480014801,0.13594964146614075,0.1952928751707077,173001,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAF860>,0.5863706469535828,0.06838813424110413,0.22247332334518433,173001,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12950>,0.6378501057624817,0.09976834803819656,0.18702958524227142,173001,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E125E0>,0.5518128275871277,0.1509181559085846,0.26244595646858215,173001,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAFE00>,0.6603469848632812,0.16316820681095123,0.2975804805755615,173002,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAF5E0>,0.6023055911064148,0.15861776471138,0.3792586624622345,173002,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2EB80>,0.6238307952880859,0.13861006498336792,0.28370416164398193,173002,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2E860>,0.6033728718757629,0.07094218581914902,0.3380701541900635,173002,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2E680>,0.6417977809906006,0.09485010802745819,0.2876872718334198,173002,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2E180>,0.6326356530189514,0.168036088347435,0.18783541023731232,173002,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2E590>,0.649818480014801,0.13594964146614075,0.1952928751707077,173002,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2E270>,0.5863706469535828,0.06838813424110413,0.22247332334518433,173002,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12950>,0.6378501057624817,0.09976834803819656,0.18702958524227142,173002,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12E00>,0.5518128275871277,0.1509181559085846,0.26244595646858215,173002,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAFEA0>,0.6603469848632812,0.16316820681095123,0.2975804805755615,173003,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAFC70>,0.6023055911064148,0.15861776471138,0.3792586624622345,173003,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAF9A0>,0.6238307952880859,0.13861006498336792,0.28370416164398193,173003,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAFCC0>,0.6033728718757629,0.07094218581914902,0.3380701541900635,173003,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAF0E0>,0.6417977809906006,0.09485010802745819,0.2876872718334198,173003,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAF220>,0.6326356530189514,0.168036088347435,0.18783541023731232,173003,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAFA90>,0.649818480014801,0.13594964146614075,0.1952928751707077,173003,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2E5E0>,0.5863706469535828,0.06838813424110413,0.22247332334518433,173003,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2E0E0>,0.6378501057624817,0.09976834803819656,0.18702958524227142,173003,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E2E9A0>,0.5518128275871277,0.1509181559085846,0.26244595646858215,173003,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAFF40>,0.6603469848632812,0.16316820681095123,0.2975804805755615,173004,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAFE50>,0.6023055911064148,0.15861776471138,0.3792586624622345,173004,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12B30>,0.6238307952880859,0.13861006498336792,0.28370416164398193,173004,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E124A0>,0.6033728718757629,0.07094218581914902,0.3380701541900635,173004,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E12180>,0.6417977809906006,0.09485010802745819,0.2876872718334198,173004,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E129F0>,0.6326356530189514,0.168036088347435,0.18783541023731232,173004,36,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E120E0>,0.649818480014801,0.13594964146614075,0.1952928751707077,173004,36,6,False,Left,Back,Right,Left,67
