_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A17F345900>,1049651760,0.005072053987532854,-0.07100533694028854,0.2523040175437927,0.0060956841334700584,-0.007411161903291941,0.2965700328350067,0.04422002658247948,-0.05120564252138138,-11932,180928,57,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345680>,973749927,-8.583498600686813e+18,7.088501136182317e-22,2.0913917879373332e+27,4.3884574596489166e-20,-4.70910517371683e-25,2.944878364042097e+27,443005728.0,-7.698953486599751e-36,16170,180928,57,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345720>,1039034466,-0.011556013487279415,0.5804703831672668,0.07416382431983948,0.025702370330691338,0.6953733563423157,0.09348142892122269,-0.0008408940630033612,2.802596928649634e-45,76,180928,57,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E10F40>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,180928,57,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345220>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,180928,57,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345720>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,5.319273606304368e+25,5.8031730532093206e-08,15270,180928,57,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345400>,3180423999,0.009348059073090553,-0.014099137857556343,7.674642191386364e-36,2.887645678129047e-11,-0.20141030848026276,-3751243495243776.0,-0.0008801809744909406,1.6746049142098007e-39,20032,180928,57,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F3454A0>,124467563,-593736278999040.0,1.2133280387853584e-19,-0.0317966528236866,1.4292957618779363e-14,1.6746007103144078e-39,0.00022446985531132668,2.6624670822171524e-42,0.32776939868927,14858,180928,57,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E10F40>,3740155245,-6.297865262847268e+26,1.674610519403658e-39,0.00016235889052040875,2.6638683806814773e-42,0.34005993604660034,0.04356083273887634,-0.05471735820174217,0.010143517516553402,18,180928,57,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB70E0>,1049652157,0.005070974584668875,-0.07101231813430786,0.2523030936717987,0.006099778693169355,-0.007410833612084389,0.2965869605541229,0.0442146472632885,-0.05119682475924492,-11546,180929,57,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB74A0>,898449063,-1.0154198874884832e+28,2.3636115701444502e-20,1.3742443780745103e+22,5.9515398001954826e-24,3.9667444276799376e+37,-4.401959753739387e-14,-3690357.75,1.2519188927438914e+19,16170,180929,57,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7D10>,1038980698,-0.011980831623077393,0.5802405476570129,0.07331077009439468,0.025450918823480606,0.6948549747467041,0.09341440349817276,-0.0008752185967750847,2.802596928649634e-45,76,180929,57,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB77C0>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,180929,57,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7F40>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,180929,57,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7C20>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,7.617203393328423e-36,4.569739598143298e+26,2.0893898590446103e-13,15270,180929,57,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7810>,3180424936,0.009348251856863499,-6.526716788357589e-06,7.67463573420304e-36,2.5352164811920375e-11,-9.640969191912007e+19,-81492231323648.0,-0.0002455409266985953,1.6746049142098007e-39,-28713,180929,57,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7590>,124467567,-1.3440430137933824e+16,4.86474206606278e-23,-9.09152859662754e-08,9.311413707408737e-15,1.6746007103144078e-39,0.00023203136515803635,2.6624670822171524e-42,0.32778090238571167,13709,180929,57,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB77C0>,3993189741,-2.8801062008956164e+26,1.674610519403658e-39,0.0001583998091518879,2.6638683806814773e-42,0.34007927775382996,0.043552614748477936,-0.054711245000362396,0.010143108665943146,18,180929,57,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E122C0>,1049652686,0.0050620087422430515,-0.07100745290517807,0.2523096203804016,0.00608778977766633,-0.007416512817144394,0.2966056168079376,0.04421288147568703,-0.05119560658931732,-10991,180930,57,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAF680>,576077479,-2.293180508357394e+23,9.708556164754091e-20,23123395084288.0,2.900075461912074e-23,1.98840769019841e+22,0.00016426719957962632,-1.2012662392317857e+21,0.29245829582214355,16170,180930,57,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAFC70>,1038915879,-0.012128913775086403,0.5799848437309265,0.0728759840130806,0.025175126269459724,0.6944959759712219,0.09299035370349884,-0.0009338968666270375,2.802596928649634e-45,76,180930,57,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAF400>,65536,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,1.7930486705660897e+28,1341.9703369140625,2.2616957214202548e-41,0,180930,57,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAF680>,131072,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-52155864055808.0,7.294006081792759e-06,2.2685620838954464e-41,0,180930,57,6,False,Left,Back,Centre,Right,67
