_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E285E0>,0.6326356530189514,0.168036088347435,0.18783541023731232,169815,28,6,False,Left,Back,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E28D60>,0.649818480014801,0.13594964146614075,0.1952928751707077,169815,28,6,False,Left,Back,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A17F3454F0>,0.5863706469535828,0.06838813424110413,0.22247332334518433,169815,28,6,False,Left,Back,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A17F3455E0>,0.6378501057624817,0.09976834803819656,0.18702958524227142,169815,28,6,False,Left,Back,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E12090>,0.5518128275871277,0.1509181559085846,0.26244595646858215,169815,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12DB0>,0.6326356530189514,0.168036088347435,0.18783541023731232,169816,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345900>,0.649818480014801,0.13594964146614075,0.1952928751707077,169816,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28540>,0.5863706469535828,0.06838813424110413,0.22247332334518433,169816,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28770>,0.6378501057624817,0.09976834803819656,0.18702958524227142,169816,28,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28BD0>,0.5518128275871277,0.1509181559085846,0.26244595646858215,169816,28,6,False,Left,Back,Left,Centre,67
