_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DF80E0>,0.6603469848632812,0.16316820681095123,0.2975804805755615,163817,12,6,False,Left,Back,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DF8C70>,0.6023055911064148,0.15861776471138,0.3792586624622345,163817,12,6,False,Left,Back,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DF8AE0>,0.6238307952880859,0.13861006498336792,0.28370416164398193,163817,12,6,False,Left,Back,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DF8860>,0.6033728718757629,0.07094218581914902,0.3380701541900635,163817,12,6,False,Left,Back,Centre,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E96400>,0.6417977809906006,0.09485010802745819,0.2876872718334198,163817,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12CC0>,0.6603469848632812,0.16316820681095123,0.2975804805755615,163818,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E125E0>,0.6023055911064148,0.15861776471138,0.3792586624622345,163818,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12770>,0.6238307952880859,0.13861006498336792,0.28370416164398193,163818,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12590>,0.6033728718757629,0.07094218581914902,0.3380701541900635,163818,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96680>,0.6417977809906006,0.09485010802745819,0.2876872718334198,163818,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E966D0>,0.6603469848632812,0.16316820681095123,0.2975804805755615,163819,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96C20>,0.6023055911064148,0.15861776471138,0.3792586624622345,163819,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96220>,0.6238307952880859,0.13861006498336792,0.28370416164398193,163819,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12E00>,0.6033728718757629,0.07094218581914902,0.3380701541900635,163819,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12270>,0.6417977809906006,0.09485010802745819,0.2876872718334198,163819,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12F90>,0.6603469848632812,0.16316820681095123,0.2975804805755615,163820,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12B80>,0.6023055911064148,0.15861776471138,0.3792586624622345,163820,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12270>,0.6238307952880859,0.13861006498336792,0.28370416164398193,163820,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96DB0>,0.6033728718757629,0.07094218581914902,0.3380701541900635,163820,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96630>,0.6417977809906006,0.09485010802745819,0.2876872718334198,163820,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E969F0>,0.6603469848632812,0.16316820681095123,0.2975804805755615,163821,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E960E0>,0.6023055911064148,0.15861776471138,0.3792586624622345,163821,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96A90>,0.6238307952880859,0.13861006498336792,0.28370416164398193,163821,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96BD0>,0.6033728718757629,0.07094218581914902,0.3380701541900635,163821,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E124F0>,0.6417977809906006,0.09485010802745819,0.2876872718334198,163821,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12130>,0.6603469848632812,0.16316820681095123,0.2975804805755615,163822,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E124A0>,0.6023055911064148,0.15861776471138,0.3792586624622345,163822,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12E00>,0.6238307952880859,0.13861006498336792,0.28370416164398193,163822,12,6,False,Left,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12900>,0.6033728718757629,0.07094218581914902,0.3380701541900635,163822,12,6,False,Left,Back,Centre,Left,67
