_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A1130354F0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,159488,1,6,False,Left,Back,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A113035A40>,0.4890620708465576,0.14311181008815765,0.2653200924396515,159488,1,6,False,Left,Back,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A113035540>,0.4248540699481964,0.14822256565093994,0.1888641119003296,159488,1,6,False,Left,Back,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E28630>,0.44006961584091187,0.06895346939563751,0.22678549587726593,159488,1,6,False,Left,Back,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E28B30>,0.429813414812088,0.10482728481292725,0.17026662826538086,159488,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E289A0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,159489,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28AE0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,159489,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E284F0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,159489,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A1130356D0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,159489,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035680>,0.429813414812088,0.10482728481292725,0.17026662826538086,159489,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035540>,0.4627862870693207,0.1682279258966446,0.17183426022529602,159490,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035F40>,0.4890620708465576,0.14311181008815765,0.2653200924396515,159490,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035E50>,0.4248540699481964,0.14822256565093994,0.1888641119003296,159490,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A1130358B0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,159490,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A1130357C0>,0.429813414812088,0.10482728481292725,0.17026662826538086,159490,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035A90>,0.4627862870693207,0.1682279258966446,0.17183426022529602,159491,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035E00>,0.4890620708465576,0.14311181008815765,0.2653200924396515,159491,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035770>,0.4248540699481964,0.14822256565093994,0.1888641119003296,159491,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A1130359F0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,159491,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28C70>,0.429813414812088,0.10482728481292725,0.17026662826538086,159491,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11040>,0.4627862870693207,0.1682279258966446,0.17183426022529602,159492,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11F90>,0.4890620708465576,0.14311181008815765,0.2653200924396515,159492,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E114F0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,159492,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11770>,0.44006961584091187,0.06895346939563751,0.22678549587726593,159492,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28D60>,0.429813414812088,0.10482728481292725,0.17026662826538086,159492,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11950>,0.4627862870693207,0.1682279258966446,0.17183426022529602,159493,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11F90>,0.4890620708465576,0.14311181008815765,0.2653200924396515,159493,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E119F0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,159493,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11C20>,0.44006961584091187,0.06895346939563751,0.22678549587726593,159493,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035DB0>,0.429813414812088,0.10482728481292725,0.17026662826538086,159493,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E284F0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,159494,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28A40>,0.4890620708465576,0.14311181008815765,0.2653200924396515,159494,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28AE0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,159494,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28310>,0.44006961584091187,0.06895346939563751,0.22678549587726593,159494,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28EF0>,0.429813414812088,0.10482728481292725,0.17026662826538086,159494,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E114A0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,159495,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11860>,0.4890620708465576,0.14311181008815765,0.2653200924396515,159495,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E118B0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,159495,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11A40>,0.44006961584091187,0.06895346939563751,0.22678549587726593,159495,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345680>,0.429813414812088,0.10482728481292725,0.17026662826538086,159495,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11EA0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,159496,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11A40>,0.4890620708465576,0.14311181008815765,0.2653200924396515,159496,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345180>,0.4248540699481964,0.14822256565093994,0.1888641119003296,159496,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A1130357C0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,159496,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035F40>,0.429813414812088,0.10482728481292725,0.17026662826538086,159496,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035D60>,0.4627862870693207,0.1682279258966446,0.17183426022529602,159497,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035B80>,0.4890620708465576,0.14311181008815765,0.2653200924396515,159497,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11770>,0.4248540699481964,0.14822256565093994,0.1888641119003296,159497,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11590>,0.44006961584091187,0.06895346939563751,0.22678549587726593,159497,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E111D0>,0.429813414812088,0.10482728481292725,0.17026662826538086,159497,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28EA0>,0.4627862870693207,0.1682279258966446,0.17183426022529602,159498,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28E00>,0.4890620708465576,0.14311181008815765,0.2653200924396515,159498,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28D10>,0.4248540699481964,0.14822256565093994,0.1888641119003296,159498,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A17F3452C0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,159498,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345630>,0.429813414812088,0.10482728481292725,0.17026662826538086,159498,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28B80>,0.4627862870693207,0.1682279258966446,0.17183426022529602,159499,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E280E0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,159499,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28DB0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,159499,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28BD0>,0.44006961584091187,0.06895346939563751,0.22678549587726593,159499,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345630>,0.429813414812088,0.10482728481292725,0.17026662826538086,159499,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11B80>,0.4627862870693207,0.1682279258966446,0.17183426022529602,159500,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11720>,0.4890620708465576,0.14311181008815765,0.2653200924396515,159500,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11BD0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,159500,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11C70>,0.44006961584091187,0.06895346939563751,0.22678549587726593,159500,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11CC0>,0.429813414812088,0.10482728481292725,0.17026662826538086,159500,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11450>,0.4627862870693207,0.1682279258966446,0.17183426022529602,159501,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E115E0>,0.4890620708465576,0.14311181008815765,0.2653200924396515,159501,1,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11400>,0.4248540699481964,0.14822256565093994,0.1888641119003296,159501,1,6,False,Left,Back,Left,Centre,67
