_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E287C0>,1049609684,0.0038027341943234205,-0.07026436179876328,0.25179705023765564,0.005404721479862928,-0.006601009983569384,0.2948314845561981,0.04362204298377037,-0.05105987563729286,30062,176524,45,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035A90>,1103642279,1289.9193115234375,2.206298005819946e-19,-9009017856.0,-51.80976104736328,68021000.0,1.0262357453954243e+30,-21061368283136.0,-2.0016437875496882e-28,16149,176524,45,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035630>,1033233917,0.02851095050573349,0.6688573956489563,0.11783803254365921,-0.009866893291473389,0.6988548040390015,0.09574270248413086,0.0007145070121623576,0.6755552291870117,-29083,176524,45,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A17F7280E0>,1413365081,2.0570360807056152e-40,6.979497708007332e-39,9.183549615799121e-41,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,-16639,176524,45,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035A90>,3205328487,0.5479225516319275,0.0,1.8367099231598242e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-16913,176524,45,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035B30>,3205092925,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,176524,45,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A17F7280E0>,1314,0.28080618381500244,0.0038027341943234205,-0.07026436179876328,0.009354693815112114,-335544896.0,7.674652235893756e-36,-3.360813778528669e+26,3.127655522181094e-23,15281,176524,45,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035A40>,3151514953,0.009687944315373898,5.217732260868381e-19,1.7696250115713732e-34,-5.292441255952858e+31,-7.687758415975132e-12,3.669786787591507e-17,91116263178240.0,1.6746007103144078e-39,-19362,176524,45,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A17F7280E0>,124533124,3.017008428543186e+32,25.03059196472168,1289.9193115234375,6135377.0,1.6746119207021224e-39,0.00014646947965957224,2.6638683806814773e-42,0.3381386399269104,-12282,176524,45,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035A90>,3259972914,-37156228.0,1.6746161245975153e-39,0.00015028429334051907,3.127698172372992e-42,0.645698606967926,0.10714971274137497,-0.034871671348810196,0.00981821957975626,18,176524,45,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAFEA0>,1049609547,0.0037913189735263586,-0.07027055323123932,0.25179874897003174,0.005397574044764042,-0.006609949748963118,0.2948243319988251,0.04361749067902565,-0.051063988357782364,30521,176525,45,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E280E0>,883244711,6.255409122133443e-17,6.174424541928837e-19,-0.0020178959239274263,-18285694976.0,2.532257910303759e-11,-2.5613914019861744e-17,4.887095245333865e-19,1.3851954828384548e+34,16149,176525,45,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28400>,1033111048,0.028253234922885895,0.6681913733482361,0.11740060895681381,-0.01010538637638092,0.6983553767204285,0.09573819488286972,0.0007319995784200728,0.675358235836029,-3104,176525,45,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28310>,1717583194,2.0570500936902585e-40,6.979497708007332e-39,9.183549615799121e-41,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,-16639,176525,45,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28CC0>,3205328487,0.5479225516319275,0.0,1.8367099231598242e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-16913,176525,45,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E284A0>,3205092925,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,176525,45,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E284F0>,1314,0.2808021008968353,0.0037913189735263586,-0.07027055323123932,0.009354689158499241,-584116731904.0,7.674653670823384e-36,-4.7389892128893464e+26,-2.9227306050471854e+18,15280,176525,45,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E281D0>,3151534151,0.009687978774309158,26752.03515625,1.7696251263657434e-34,-1.4498753740110374e+31,-1.0727223349513669e-14,1.3835546274734885e-14,84519193411584.0,1.6746007103144078e-39,19400,176525,45,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28310>,124533123,3.752245776675559e+33,3.0779230542066216e-07,6.255409122133443e-17,10763426.0,1.6746119207021224e-39,0.00015284899563994259,2.6638683806814773e-42,0.3381440043449402,-17660,176525,45,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E28C70>,3498589490,-286764064.0,1.6746161245975153e-39,0.00015171751147136092,3.127698172372992e-42,0.6452311277389526,0.10626968741416931,-0.03518778085708618,0.009820430539548397,18,176525,45,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035950>,1049609687,0.0037695306818932295,-0.07028283923864365,0.2517988085746765,0.005390763748437166,-0.006625323556363583,0.29484543204307556,0.04360245168209076,-0.051068857312202454,30847,176526,45,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A1130358B0>,457064103,6.405969967739589e-36,5.869492680917288e-19,-7.221115596325935e-22,-3.246897968996942e+18,3.7547194490534794e-27,-1.8765849484888698e-30,-2.362660104811824e-25,2.2444286877326377e+19,16149,176526,45,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A1130357C0>,1033032954,0.027875514701008797,0.6676967740058899,0.11710839718580246,-0.01022103987634182,0.6978974938392639,0.09556887298822403,0.0007496310863643885,0.6750786304473877,5714,176526,45,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035D60>,146160987,2.0570641066749017e-40,6.979497708007332e-39,9.183549615799121e-41,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,-16639,176526,45,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035F40>,3205328487,0.5479225516319275,0.0,1.8367099231598242e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-16913,176526,45,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A1130353B0>,3205092925,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,176526,45,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035AE0>,1314,0.2808062732219696,0.0037695306818932295,-0.07028283923864365,0.009354685433208942,-3.4123700061172713e-06,7.674660128006708e-36,-4.7873462456739315e+26,-1.1210142243731763e-16,15280,176526,45,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035D10>,3151567166,0.009688013233244419,-276824640.0,1.7696253559544838e-34,-6.3636060131457116e+32,-3.2601834442834092e-24,1.6852828160773825e-11,277890037972992.0,1.6746007103144078e-39,-6032,176526,45,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035D60>,124533122,2.0688057795724704e+34,1.573667570260167e-22,6.405969967739589e-36,11353250.0,1.6746119207021224e-39,0.0001504438550909981,2.6638683806814773e-42,0.3381437361240387,-25510,176526,45,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035C70>,3727965490,-2176672000.0,1.6746161245975153e-39,0.00014959939289838076,3.127698172372992e-42,0.6448299884796143,0.1057397723197937,-0.03529984503984451,0.00982281006872654,18,176526,45,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAFC70>,1049609637,0.0037556595634669065,-0.07029100507497787,0.25180166959762573,0.005385474767535925,-0.006633595563471317,0.294847697019577,0.04359003156423569,-0.05107969045639038,31093,176527,45,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAF8B0>,4258872999,-4.2794020135225585e+27,1.444556623463208e-17,-4.679784871353822e-37,-1.5612840613659919e+29,nan,-9.564071371855127e+36,-1.5519578916259897e-37,66778176.0,16149,176527,45,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAF720>,1032996650,0.02755218930542469,0.6672285199165344,0.1168316975235939,-0.010245678946375847,0.6975392699241638,0.09530733525753021,0.0007854229188524187,0.6747423410415649,-2197,176527,45,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAF860>,3369680217,2.0570500936902585e-40,6.979497708007332e-39,9.183549615799121e-41,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,-16639,176527,45,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAF950>,3205328487,0.5479225516319275,0.0,1.8367099231598242e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-16913,176527,45,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAFE00>,3205092925,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,176527,45,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAFC70>,1314,0.2808047831058502,0.0037556595634669065,-0.07029100507497787,0.009354681707918644,1.2783521243890263e-37,7.674665150260404e-36,-8.027267442241138e+26,2.648787620441891e+34,15280,176527,45,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAF720>,3151584930,0.00968804769217968,8.716997378184276e-17,1.7696251263657434e-34,-1.0090498777816706e+33,-4.742496105814819e-32,0.0001145549031207338,542585936412672.0,1.6746007103144078e-39,14332,176527,45,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAFE50>,124533122,7.950704564631455e+34,-3.6095973081619964e+37,-4.2794020135225585e+27,19691842.0,1.6746119207021224e-39,0.00015417073154821992,2.6638683806814773e-42,0.3381616175174713,-31969,176527,45,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAF4F0>,4026285362,-16826860544.0,1.6746161245975153e-39,0.0001463832304580137,3.127698172372992e-42,0.6445249915122986,0.10546283423900604,-0.035280536860227585,0.009825026616454124,18,176527,45,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAF360>,1049609399,0.003754649544134736,-0.07030229270458221,0.25179487466812134,0.005384356714785099,-0.006632673088461161,0.2948484420776367,0.0435929112136364,-0.05107515677809715,30980,176528,45,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAFB30>,4154736295,-1.3096405229523592e+30,1.6180289710608887e-17,2.6398430984865657e+29,-4.764660831805395e+24,-1.0804155624542075e+26,-5.065763364342502e-10,-1.5906828763182532e-15,2.371828600189474e-08,16149,176528,45,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAF4F0>,1032981065,0.027403663843870163,0.6669244766235352,0.11671947687864304,-0.010226430371403694,0.697218656539917,0.09516638517379761,0.0008409543079324067,0.6743558049201965,-18091,176528,45,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAFE00>,1117076824,2.0570500936902585e-40,6.979497708007332e-39,9.183549615799121e-41,4.0248926572155124e-35,1.5645811799913645e-05,1.0738442761710888e-30,4.027067193557366e+25,-5.226265619885489e-25,-16639,176528,45,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAF860>,3205328487,0.5479225516319275,0.0,1.8367099231598242e-40,-1.7366813223126743e+32,8.912621183299052e-07,126831247360.0,2.3462519856798106e+18,-7.056722116100932e-15,-16913,176528,45,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAF4F0>,3205092925,0.7391197681427002,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,176528,45,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAFB30>,1314,0.28079769015312195,0.003754649544134736,-0.07030229270458221,0.009354677982628345,-1.3490174754716438e-25,7.674647931104874e-36,-2.3453160900523806e+26,6.011564976906686e+28,15280,176528,45,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAF8B0>,3151582949,0.00968808215111494,4.604324733981091e-12,1.7696251263657434e-34,-1.1358149378044935e+33,-3.0968272659418756e-30,1.632040778076771e-07,516197657346048.0,1.6746007103144078e-39,9217,176528,45,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAFD60>,124533122,4.283644908291233e+34,-6.662558010142797e+33,-1.3096405229523592e+30,33454402.0,1.6746119207021224e-39,0.0001560492964927107,2.6638683806814773e-42,0.3381620943546295,28757,176528,45,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAFA90>,3900456242,-130856787968.0,1.6746161245975153e-39,0.0001493793388362974,3.127698172372992e-42,0.644206166267395,0.10531624406576157,-0.035315413028001785,0.009827056899666786,18,176528,45,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAF4F0>,1049609115,0.003744034329429269,-0.0702974870800972,0.251788854598999,0.005380801856517792,-0.006640107836574316,0.2948445975780487,0.04358219355344772,-0.05106833204627037,30977,176529,45,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAFD60>,21053095,-5.585376417583883e+22,3.1745010220919594e-18,1.7317237021355464e+26,-4.5757661724906093e+24,-3.106635959291085e+16,-3.9134616229043184e-14,-2.4266064467339637e-19,7.792081074918923e-18,16149,176529,45,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAFA90>,1032974027,0.02737022377550602,0.6664718389511108,0.11685174703598022,-0.010077075101435184,0.696886420249939,0.09516987949609756,0.0007967294077388942,0.6740424633026123,9588,176529,45,6,False,Left,Back,Left,Centre,67
