_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E246D0>,0.6326356530189514,0.168036088347435,0.18783541023731232,166408,19,6,False,Left,Back,Right,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E12EF0>,0.649818480014801,0.13594964146614075,0.1952928751707077,166408,19,6,False,Left,Back,Right,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E12360>,0.5863706469535828,0.06838813424110413,0.22247332334518433,166408,19,6,False,Left,Back,Right,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E123B0>,0.6378501057624817,0.09976834803819656,0.18702958524227142,166408,19,6,False,Left,Back,Right,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E12630>,0.5518128275871277,0.1509181559085846,0.26244595646858215,166408,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12AE0>,0.6326356530189514,0.168036088347435,0.18783541023731232,166409,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12450>,0.649818480014801,0.13594964146614075,0.1952928751707077,166409,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E123B0>,0.5863706469535828,0.06838813424110413,0.22247332334518433,166409,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12540>,0.6378501057624817,0.09976834803819656,0.18702958524227142,166409,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12B80>,0.5518128275871277,0.1509181559085846,0.26244595646858215,166409,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E245E0>,0.6326356530189514,0.168036088347435,0.18783541023731232,166410,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E240E0>,0.649818480014801,0.13594964146614075,0.1952928751707077,166410,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E24F90>,0.5863706469535828,0.06838813424110413,0.22247332334518433,166410,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E24A40>,0.6378501057624817,0.09976834803819656,0.18702958524227142,166410,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E248B0>,0.5518128275871277,0.1509181559085846,0.26244595646858215,166410,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12D10>,0.6326356530189514,0.168036088347435,0.18783541023731232,166411,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12CC0>,0.649818480014801,0.13594964146614075,0.1952928751707077,166411,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12D60>,0.5863706469535828,0.06838813424110413,0.22247332334518433,166411,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12400>,0.6378501057624817,0.09976834803819656,0.18702958524227142,166411,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12E00>,0.5518128275871277,0.1509181559085846,0.26244595646858215,166411,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E24810>,0.6326356530189514,0.168036088347435,0.18783541023731232,166412,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12F90>,0.649818480014801,0.13594964146614075,0.1952928751707077,166412,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12900>,0.5863706469535828,0.06838813424110413,0.22247332334518433,166412,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E129F0>,0.6378501057624817,0.09976834803819656,0.18702958524227142,166412,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12E50>,0.5518128275871277,0.1509181559085846,0.26244595646858215,166412,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28770>,0.6326356530189514,0.168036088347435,0.18783541023731232,166413,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E24090>,0.649818480014801,0.13594964146614075,0.1952928751707077,166413,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E24B30>,0.5863706469535828,0.06838813424110413,0.22247332334518433,166413,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E24310>,0.6378501057624817,0.09976834803819656,0.18702958524227142,166413,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E242C0>,0.5518128275871277,0.1509181559085846,0.26244595646858215,166413,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12450>,0.6326356530189514,0.168036088347435,0.18783541023731232,166414,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E24A90>,0.649818480014801,0.13594964146614075,0.1952928751707077,166414,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E24CC0>,0.5863706469535828,0.06838813424110413,0.22247332334518433,166414,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E24310>,0.6378501057624817,0.09976834803819656,0.18702958524227142,166414,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E247C0>,0.5518128275871277,0.1509181559085846,0.26244595646858215,166414,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12B30>,0.6326356530189514,0.168036088347435,0.18783541023731232,166415,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12DB0>,0.649818480014801,0.13594964146614075,0.1952928751707077,166415,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12A90>,0.5863706469535828,0.06838813424110413,0.22247332334518433,166415,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12220>,0.6378501057624817,0.09976834803819656,0.18702958524227142,166415,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12EA0>,0.5518128275871277,0.1509181559085846,0.26244595646858215,166415,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E243B0>,0.6326356530189514,0.168036088347435,0.18783541023731232,166416,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12090>,0.649818480014801,0.13594964146614075,0.1952928751707077,166416,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12400>,0.5863706469535828,0.06838813424110413,0.22247332334518433,166416,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12180>,0.6378501057624817,0.09976834803819656,0.18702958524227142,166416,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12E00>,0.5518128275871277,0.1509181559085846,0.26244595646858215,166416,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E28220>,0.6326356530189514,0.168036088347435,0.18783541023731232,166417,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12950>,0.649818480014801,0.13594964146614075,0.1952928751707077,166417,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12630>,0.5863706469535828,0.06838813424110413,0.22247332334518433,166417,19,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E12180>,0.6378501057624817,0.09976834803819656,0.18702958524227142,166417,19,6,False,Left,Back,Right,Centre,67
