_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EB7720>,0.5787224173545837,0.1487215757369995,0.15506935119628906,180928,57,6,False,Left,Back,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EB7D10>,0.6032305359840393,0.12263421714305878,0.1650296449661255,180928,57,6,False,Left,Back,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EB7310>,0.5591357946395874,0.04912610352039337,0.20954003930091858,180928,57,6,False,Left,Back,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EB7F90>,0.5989713668823242,0.08389320224523544,0.16376352310180664,180928,57,6,False,Left,Back,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DAF3B0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,180928,57,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345360>,0.5787224173545837,0.1487215757369995,0.15506935119628906,180929,57,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB74A0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,180929,57,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7720>,0.5591357946395874,0.04912610352039337,0.20954003930091858,180929,57,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAF630>,0.5989713668823242,0.08389320224523544,0.16376352310180664,180929,57,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAF810>,0.5106658339500427,0.12836100161075592,0.2407771646976471,180929,57,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F3457C0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,180930,57,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345630>,0.6032305359840393,0.12263421714305878,0.1650296449661255,180930,57,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F3454F0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,180930,57,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F3456D0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,180930,57,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB79A0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,180930,57,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAF090>,0.5787224173545837,0.1487215757369995,0.15506935119628906,180931,57,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7400>,0.6032305359840393,0.12263421714305878,0.1650296449661255,180931,57,6,False,Left,Back,Centre,Right,67
