_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DAEEA0>,0.6016705632209778,0.048670582473278046,0.31396594643592834,180234,55,6,False,Left,Back,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DAEF40>,0.6226689219474792,0.139247864484787,0.35159116983413696,180234,55,6,False,Left,Back,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E281D0>,0.6406765580177307,0.06068814918398857,0.2924439311027527,180234,55,6,False,Left,Back,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E28360>,0.6379052996635437,0.1420181393623352,0.25596266984939575,180234,55,6,False,Left,Back,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E28DB0>,0.622562050819397,0.07621324062347412,0.2514019012451172,180234,55,6,False,Left,Back,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E28B80>,0.5787224173545837,0.1487215757369995,0.15506935119628906,180234,55,6,False,Left,Back,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E28EF0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,180234,55,6,False,Left,Back,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E289A0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,180234,55,6,False,Left,Back,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E28720>,0.5989713668823242,0.08389320224523544,0.16376352310180664,180234,55,6,False,Left,Back,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E28A40>,0.5106658339500427,0.12836100161075592,0.2407771646976471,180234,55,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E28D60>,0.6016705632209778,0.048670582473278046,0.31396594643592834,180235,55,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E28A90>,0.6226689219474792,0.139247864484787,0.35159116983413696,180235,55,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E28310>,0.6406765580177307,0.06068814918398857,0.2924439311027527,180235,55,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E284F0>,0.6379052996635437,0.1420181393623352,0.25596266984939575,180235,55,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E284A0>,0.622562050819397,0.07621324062347412,0.2514019012451172,180235,55,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E28630>,0.5787224173545837,0.1487215757369995,0.15506935119628906,180235,55,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAEEF0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,180235,55,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAEE50>,0.5591357946395874,0.04912610352039337,0.20954003930091858,180235,55,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE540>,0.5989713668823242,0.08389320224523544,0.16376352310180664,180235,55,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE4A0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,180235,55,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E28A40>,0.6016705632209778,0.048670582473278046,0.31396594643592834,180236,55,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E28180>,0.6226689219474792,0.139247864484787,0.35159116983413696,180236,55,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAEBD0>,0.6406765580177307,0.06068814918398857,0.2924439311027527,180236,55,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAEC70>,0.6379052996635437,0.1420181393623352,0.25596266984939575,180236,55,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAE4A0>,0.622562050819397,0.07621324062347412,0.2514019012451172,180236,55,6,False,Left,Back,Left,Right,67
