_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E116D0>,0.6016705632209778,0.048670582473278046,0.31396594643592834,176899,46,6,False,Left,Back,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E11DB0>,0.6226689219474792,0.139247864484787,0.35159116983413696,176899,46,6,False,Left,Back,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E11EF0>,0.6406765580177307,0.06068814918398857,0.2924439311027527,176899,46,6,False,Left,Back,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E91C70>,0.6379052996635437,0.1420181393623352,0.25596266984939575,176899,46,6,False,Left,Back,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E916D0>,0.622562050819397,0.07621324062347412,0.2514019012451172,176899,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E289A0>,0.6016705632209778,0.048670582473278046,0.31396594643592834,176900,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E288B0>,0.6226689219474792,0.139247864484787,0.35159116983413696,176900,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28720>,0.6406765580177307,0.06068814918398857,0.2924439311027527,176900,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28CC0>,0.6379052996635437,0.1420181393623352,0.25596266984939575,176900,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E91180>,0.622562050819397,0.07621324062347412,0.2514019012451172,176900,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28D60>,0.6016705632209778,0.048670582473278046,0.31396594643592834,176901,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E285E0>,0.6226689219474792,0.139247864484787,0.35159116983413696,176901,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28450>,0.6406765580177307,0.06068814918398857,0.2924439311027527,176901,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E91A40>,0.6379052996635437,0.1420181393623352,0.25596266984939575,176901,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E91220>,0.622562050819397,0.07621324062347412,0.2514019012451172,176901,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E91860>,0.6016705632209778,0.048670582473278046,0.31396594643592834,176902,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E919A0>,0.6226689219474792,0.139247864484787,0.35159116983413696,176902,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E91270>,0.6406765580177307,0.06068814918398857,0.2924439311027527,176902,46,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E914A0>,0.6379052996635437,0.1420181393623352,0.25596266984939575,176902,46,6,False,Left,Back,Centre,Right,67
