_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E11900>,0.6603469848632812,0.16316820681095123,0.2975804805755615,174052,39,6,False,Left,Back,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E118B0>,0.6023055911064148,0.15861776471138,0.3792586624622345,174052,39,6,False,Left,Back,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E829A0>,0.6238307952880859,0.13861006498336792,0.28370416164398193,174052,39,6,False,Left,Back,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E82720>,0.6033728718757629,0.07094218581914902,0.3380701541900635,174052,39,6,False,Left,Back,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E82F40>,0.6417977809906006,0.09485010802745819,0.2876872718334198,174052,39,6,False,Left,Back,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E821D0>,0.6326356530189514,0.168036088347435,0.18783541023731232,174052,39,6,False,Left,Back,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E82D10>,0.649818480014801,0.13594964146614075,0.1952928751707077,174052,39,6,False,Left,Back,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E82B80>,0.5863706469535828,0.06838813424110413,0.22247332334518433,174052,39,6,False,Left,Back,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E828B0>,0.6378501057624817,0.09976834803819656,0.18702958524227142,174052,39,6,False,Left,Back,Left,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E2E630>,0.5518128275871277,0.1509181559085846,0.26244595646858215,174052,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82220>,0.6603469848632812,0.16316820681095123,0.2975804805755615,174053,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82360>,0.6023055911064148,0.15861776471138,0.3792586624622345,174053,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11B80>,0.6238307952880859,0.13861006498336792,0.28370416164398193,174053,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11540>,0.6033728718757629,0.07094218581914902,0.3380701541900635,174053,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11F90>,0.6417977809906006,0.09485010802745819,0.2876872718334198,174053,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11DB0>,0.6326356530189514,0.168036088347435,0.18783541023731232,174053,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E115E0>,0.649818480014801,0.13594964146614075,0.1952928751707077,174053,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11E50>,0.5863706469535828,0.06838813424110413,0.22247332334518433,174053,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAFC20>,0.6378501057624817,0.09976834803819656,0.18702958524227142,174053,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAF810>,0.5518128275871277,0.1509181559085846,0.26244595646858215,174053,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11E00>,0.6603469848632812,0.16316820681095123,0.2975804805755615,174054,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11180>,0.6023055911064148,0.15861776471138,0.3792586624622345,174054,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82C70>,0.6238307952880859,0.13861006498336792,0.28370416164398193,174054,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82F40>,0.6033728718757629,0.07094218581914902,0.3380701541900635,174054,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82310>,0.6417977809906006,0.09485010802745819,0.2876872718334198,174054,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82270>,0.6326356530189514,0.168036088347435,0.18783541023731232,174054,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E820E0>,0.649818480014801,0.13594964146614075,0.1952928751707077,174054,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82450>,0.5863706469535828,0.06838813424110413,0.22247332334518433,174054,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAF810>,0.6378501057624817,0.09976834803819656,0.18702958524227142,174054,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAFDB0>,0.5518128275871277,0.1509181559085846,0.26244595646858215,174054,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82F90>,0.6603469848632812,0.16316820681095123,0.2975804805755615,174055,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82130>,0.6023055911064148,0.15861776471138,0.3792586624622345,174055,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E114A0>,0.6238307952880859,0.13861006498336792,0.28370416164398193,174055,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11A40>,0.6033728718757629,0.07094218581914902,0.3380701541900635,174055,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11D10>,0.6417977809906006,0.09485010802745819,0.2876872718334198,174055,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11EF0>,0.6326356530189514,0.168036088347435,0.18783541023731232,174055,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E118B0>,0.649818480014801,0.13594964146614075,0.1952928751707077,174055,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11CC0>,0.5863706469535828,0.06838813424110413,0.22247332334518433,174055,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAFDB0>,0.6378501057624817,0.09976834803819656,0.18702958524227142,174055,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112DAF9F0>,0.5518128275871277,0.1509181559085846,0.26244595646858215,174055,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11F90>,0.6603469848632812,0.16316820681095123,0.2975804805755615,174056,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E11360>,0.6023055911064148,0.15861776471138,0.3792586624622345,174056,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E822C0>,0.6238307952880859,0.13861006498336792,0.28370416164398193,174056,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82900>,0.6033728718757629,0.07094218581914902,0.3380701541900635,174056,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82EA0>,0.6417977809906006,0.09485010802745819,0.2876872718334198,174056,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82C20>,0.6326356530189514,0.168036088347435,0.18783541023731232,174056,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E82EF0>,0.649818480014801,0.13594964146614075,0.1952928751707077,174056,39,6,False,Left,Back,Left,Right,67
<_io.BytesIO object at 0x000002A112E823B0>,0.5863706469535828,0.06838813424110413,0.22247332334518433,174056,39,6,False,Left,Back,Left,Right,67
