_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DFB8B0>,0.6326356530189514,0.168036088347435,0.18783541023731232,174829,41,6,False,Left,Back,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBEE00>,0.649818480014801,0.13594964146614075,0.1952928751707077,174829,41,6,False,Left,Back,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBE770>,0.5863706469535828,0.06838813424110413,0.22247332334518433,174829,41,6,False,Left,Back,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBE090>,0.6378501057624817,0.09976834803819656,0.18702958524227142,174829,41,6,False,Left,Back,Centre,Right,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBE860>,0.5518128275871277,0.1509181559085846,0.26244595646858215,174829,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFB9F0>,0.6326356530189514,0.168036088347435,0.18783541023731232,174830,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFB4F0>,0.649818480014801,0.13594964146614075,0.1952928751707077,174830,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFB6D0>,0.5863706469535828,0.06838813424110413,0.22247332334518433,174830,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFBF90>,0.6378501057624817,0.09976834803819656,0.18702958524227142,174830,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFB680>,0.5518128275871277,0.1509181559085846,0.26244595646858215,174830,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEF40>,0.6326356530189514,0.168036088347435,0.18783541023731232,174831,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFBCC0>,0.649818480014801,0.13594964146614075,0.1952928751707077,174831,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFB6D0>,0.5863706469535828,0.06838813424110413,0.22247332334518433,174831,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFBAE0>,0.6378501057624817,0.09976834803819656,0.18702958524227142,174831,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFB310>,0.5518128275871277,0.1509181559085846,0.26244595646858215,174831,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFB6D0>,0.6326356530189514,0.168036088347435,0.18783541023731232,174832,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE270>,0.649818480014801,0.13594964146614075,0.1952928751707077,174832,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE630>,0.5863706469535828,0.06838813424110413,0.22247332334518433,174832,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE720>,0.6378501057624817,0.09976834803819656,0.18702958524227142,174832,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEEF0>,0.5518128275871277,0.1509181559085846,0.26244595646858215,174832,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E29270>,0.6326356530189514,0.168036088347435,0.18783541023731232,174833,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E293B0>,0.649818480014801,0.13594964146614075,0.1952928751707077,174833,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEB80>,0.5863706469535828,0.06838813424110413,0.22247332334518433,174833,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBED60>,0.6378501057624817,0.09976834803819656,0.18702958524227142,174833,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBE590>,0.5518128275871277,0.1509181559085846,0.26244595646858215,174833,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEA40>,0.6326356530189514,0.168036088347435,0.18783541023731232,174834,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E29720>,0.649818480014801,0.13594964146614075,0.1952928751707077,174834,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E29310>,0.5863706469535828,0.06838813424110413,0.22247332334518433,174834,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E294A0>,0.6378501057624817,0.09976834803819656,0.18702958524227142,174834,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E29040>,0.5518128275871277,0.1509181559085846,0.26244595646858215,174834,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DFB630>,0.6326356530189514,0.168036088347435,0.18783541023731232,174835,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E29630>,0.649818480014801,0.13594964146614075,0.1952928751707077,174835,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E29D10>,0.5863706469535828,0.06838813424110413,0.22247332334518433,174835,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E295E0>,0.6378501057624817,0.09976834803819656,0.18702958524227142,174835,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E29B30>,0.5518128275871277,0.1509181559085846,0.26244595646858215,174835,41,6,False,Left,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEBD0>,0.6326356530189514,0.168036088347435,0.18783541023731232,174836,41,6,False,Left,Back,Centre,Right,67
