_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112EBE090>,0.6603469848632812,0.16316820681095123,0.2975804805755615,171152,31,6,False,Left,Back,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E2E270>,0.6023055911064148,0.15861776471138,0.3792586624622345,171152,31,6,False,Left,Back,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E2EB80>,0.6238307952880859,0.13861006498336792,0.28370416164398193,171152,31,6,False,Left,Back,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E2ECC0>,0.6033728718757629,0.07094218581914902,0.3380701541900635,171152,31,6,False,Left,Back,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E2E360>,0.6417977809906006,0.09485010802745819,0.2876872718334198,171152,31,6,False,Left,Back,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E2E950>,0.6326356530189514,0.168036088347435,0.18783541023731232,171152,31,6,False,Left,Back,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DADA90>,0.649818480014801,0.13594964146614075,0.1952928751707077,171152,31,6,False,Left,Back,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DAD360>,0.5863706469535828,0.06838813424110413,0.22247332334518433,171152,31,6,False,Left,Back,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DAD090>,0.6378501057624817,0.09976834803819656,0.18702958524227142,171152,31,6,False,Left,Back,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DADC70>,0.5518128275871277,0.1509181559085846,0.26244595646858215,171152,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2E090>,0.6603469848632812,0.16316820681095123,0.2975804805755615,171153,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2E680>,0.6023055911064148,0.15861776471138,0.3792586624622345,171153,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE9F0>,0.6238307952880859,0.13861006498336792,0.28370416164398193,171153,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEA90>,0.6033728718757629,0.07094218581914902,0.3380701541900635,171153,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE4A0>,0.6417977809906006,0.09485010802745819,0.2876872718334198,171153,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE0E0>,0.6326356530189514,0.168036088347435,0.18783541023731232,171153,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE8B0>,0.649818480014801,0.13594964146614075,0.1952928751707077,171153,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAD7C0>,0.5863706469535828,0.06838813424110413,0.22247332334518433,171153,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DAD1D0>,0.6378501057624817,0.09976834803819656,0.18702958524227142,171153,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112DADF90>,0.5518128275871277,0.1509181559085846,0.26244595646858215,171153,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2EC20>,0.6603469848632812,0.16316820681095123,0.2975804805755615,171154,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2EF90>,0.6023055911064148,0.15861776471138,0.3792586624622345,171154,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2E720>,0.6238307952880859,0.13861006498336792,0.28370416164398193,171154,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2E2C0>,0.6033728718757629,0.07094218581914902,0.3380701541900635,171154,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2E450>,0.6417977809906006,0.09485010802745819,0.2876872718334198,171154,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2E4A0>,0.6326356530189514,0.168036088347435,0.18783541023731232,171154,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2E540>,0.649818480014801,0.13594964146614075,0.1952928751707077,171154,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E2E680>,0.5863706469535828,0.06838813424110413,0.22247332334518433,171154,31,6,False,Left,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE7C0>,0.6378501057624817,0.09976834803819656,0.18702958524227142,171154,31,6,False,Left,Back,Left,Centre,67
