_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DADC70>,0.6603469848632812,0.16316820681095123,0.2975804805755615,163429,11,6,False,Left,Back,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DAD4F0>,0.6023055911064148,0.15861776471138,0.3792586624622345,163429,11,6,False,Left,Back,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DAD1D0>,0.6238307952880859,0.13861006498336792,0.28370416164398193,163429,11,6,False,Left,Back,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DADBD0>,0.6033728718757629,0.07094218581914902,0.3380701541900635,163429,11,6,False,Left,Back,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E21090>,0.6417977809906006,0.09485010802745819,0.2876872718334198,163429,11,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E21590>,0.6603469848632812,0.16316820681095123,0.2975804805755615,163430,11,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E21770>,0.6023055911064148,0.15861776471138,0.3792586624622345,163430,11,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E21180>,0.6238307952880859,0.13861006498336792,0.28370416164398193,163430,11,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E219F0>,0.6033728718757629,0.07094218581914902,0.3380701541900635,163430,11,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DADEF0>,0.6417977809906006,0.09485010802745819,0.2876872718334198,163430,11,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAD3B0>,0.6603469848632812,0.16316820681095123,0.2975804805755615,163431,11,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAD0E0>,0.6023055911064148,0.15861776471138,0.3792586624622345,163431,11,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAD220>,0.6238307952880859,0.13861006498336792,0.28370416164398193,163431,11,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAD630>,0.6033728718757629,0.07094218581914902,0.3380701541900635,163431,11,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E214A0>,0.6417977809906006,0.09485010802745819,0.2876872718334198,163431,11,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E114F0>,0.6603469848632812,0.16316820681095123,0.2975804805755615,163432,11,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E11810>,0.6023055911064148,0.15861776471138,0.3792586624622345,163432,11,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E11950>,0.6238307952880859,0.13861006498336792,0.28370416164398193,163432,11,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E21590>,0.6033728718757629,0.07094218581914902,0.3380701541900635,163432,11,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E219F0>,0.6417977809906006,0.09485010802745819,0.2876872718334198,163432,11,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E21D10>,0.6603469848632812,0.16316820681095123,0.2975804805755615,163433,11,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E21400>,0.6023055911064148,0.15861776471138,0.3792586624622345,163433,11,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E21590>,0.6238307952880859,0.13861006498336792,0.28370416164398193,163433,11,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E11D10>,0.6033728718757629,0.07094218581914902,0.3380701541900635,163433,11,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E11B80>,0.6417977809906006,0.09485010802745819,0.2876872718334198,163433,11,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E11EA0>,0.6603469848632812,0.16316820681095123,0.2975804805755615,163434,11,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E11A90>,0.6023055911064148,0.15861776471138,0.3792586624622345,163434,11,6,False,Left,Back,Right,Left,67
