_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DAD4A0>,0.6326356530189514,0.168036088347435,0.18783541023731232,173338,37,6,False,Left,Back,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E28B30>,0.649818480014801,0.13594964146614075,0.1952928751707077,173338,37,6,False,Left,Back,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E28180>,0.5863706469535828,0.06838813424110413,0.22247332334518433,173338,37,6,False,Left,Back,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E28040>,0.6378501057624817,0.09976834803819656,0.18702958524227142,173338,37,6,False,Left,Back,Right,Left,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E28E00>,0.5518128275871277,0.1509181559085846,0.26244595646858215,173338,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28770>,0.6326356530189514,0.168036088347435,0.18783541023731232,173339,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAD7C0>,0.649818480014801,0.13594964146614075,0.1952928751707077,173339,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DADBD0>,0.5863706469535828,0.06838813424110413,0.22247332334518433,173339,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAD950>,0.6378501057624817,0.09976834803819656,0.18702958524227142,173339,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DADF40>,0.5518128275871277,0.1509181559085846,0.26244595646858215,173339,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112DAD180>,0.6326356530189514,0.168036088347435,0.18783541023731232,173340,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28090>,0.649818480014801,0.13594964146614075,0.1952928751707077,173340,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E284F0>,0.5863706469535828,0.06838813424110413,0.22247332334518433,173340,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28AE0>,0.6378501057624817,0.09976834803819656,0.18702958524227142,173340,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E288B0>,0.5518128275871277,0.1509181559085846,0.26244595646858215,173340,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F3452C0>,0.6326356530189514,0.168036088347435,0.18783541023731232,173341,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345680>,0.649818480014801,0.13594964146614075,0.1952928751707077,173341,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28AE0>,0.5863706469535828,0.06838813424110413,0.22247332334518433,173341,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28680>,0.6378501057624817,0.09976834803819656,0.18702958524227142,173341,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28720>,0.5518128275871277,0.1509181559085846,0.26244595646858215,173341,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28310>,0.6326356530189514,0.168036088347435,0.18783541023731232,173342,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E288B0>,0.649818480014801,0.13594964146614075,0.1952928751707077,173342,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345590>,0.5863706469535828,0.06838813424110413,0.22247332334518433,173342,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345130>,0.6378501057624817,0.09976834803819656,0.18702958524227142,173342,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F3458B0>,0.5518128275871277,0.1509181559085846,0.26244595646858215,173342,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A112E28040>,0.6326356530189514,0.168036088347435,0.18783541023731232,173343,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F3454F0>,0.649818480014801,0.13594964146614075,0.1952928751707077,173343,37,6,False,Left,Back,Right,Left,67
<_io.BytesIO object at 0x000002A17F345220>,0.5863706469535828,0.06838813424110413,0.22247332334518433,173343,37,6,False,Left,Back,Right,Left,67
