_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A113035C20>,0.4627862870693207,0.1682279258966446,0.17183426022529602,159488,1,6,False,Left,Back,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E28B30>,0.4890620708465576,0.14311181008815765,0.2653200924396515,159488,1,6,False,Left,Back,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E289F0>,0.4248540699481964,0.14822256565093994,0.1888641119003296,159488,1,6,False,Left,Back,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E28810>,0.44006961584091187,0.06895346939563751,0.22678549587726593,159488,1,6,False,Left,Back,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E28A40>,0.429813414812088,0.10482728481292725,0.17026662826538086,159488,1,6,False,Left,Back,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E288B0>,0.5968997478485107,0.16642987728118896,0.1684803068637848,159488,1,6,False,Left,Back,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E28B80>,0.6213535070419312,0.13948948681354523,0.17600572109222412,159488,1,6,False,Left,Back,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E28CC0>,0.5761041641235352,0.05714423209428787,0.19838248193264008,159488,1,6,False,Left,Back,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E11400>,0.6193397641181946,0.10177706182003021,0.1662934571504593,159488,1,6,False,Left,Back,Left,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
