_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E2E1D0>,0.6326356530189514,0.168036088347435,0.18783541023731232,172312,34,6,False,Left,Back,Right,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E11630>,0.649818480014801,0.13594964146614075,0.1952928751707077,172312,34,6,False,Left,Back,Right,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E11900>,0.5863706469535828,0.06838813424110413,0.22247332334518433,172312,34,6,False,Left,Back,Right,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E114A0>,0.6378501057624817,0.09976834803819656,0.18702958524227142,172312,34,6,False,Left,Back,Right,Centre,67
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E11400>,0.5518128275871277,0.1509181559085846,0.26244595646858215,172312,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E2EF40>,0.6326356530189514,0.168036088347435,0.18783541023731232,172313,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11810>,0.649818480014801,0.13594964146614075,0.1952928751707077,172313,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E116D0>,0.5863706469535828,0.06838813424110413,0.22247332334518433,172313,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11EA0>,0.6378501057624817,0.09976834803819656,0.18702958524227142,172313,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E110E0>,0.5518128275871277,0.1509181559085846,0.26244595646858215,172313,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF2F90>,0.6326356530189514,0.168036088347435,0.18783541023731232,172314,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF2770>,0.649818480014801,0.13594964146614075,0.1952928751707077,172314,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF2D10>,0.5863706469535828,0.06838813424110413,0.22247332334518433,172314,34,6,False,Left,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DF2EA0>,0.6378501057624817,0.09976834803819656,0.18702958524227142,172314,34,6,False,Left,Back,Right,Centre,67
