_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B804CC0>,1057992462,0.08950357139110565,0.1806807667016983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5735304355621338,0.12682832777500153,0.15367574989795685,20489,340771,57,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B720>,1059248835,0.06811275333166122,0.3218633234500885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5983241200447083,0.12589256465435028,0.29399845004081726,20697,340810,57,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C073E750E0>,1059237649,0.06898441910743713,0.3236009478569031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5975403189659119,0.1261357218027115,0.2957490086555481,19184,340811,57,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50BD0>,1057573801,0.1640055775642395,0.2838428318500519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5620852112770081,0.11945955455303192,0.3157796859741211,-1526,340829,57,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B0E0>,1058486696,0.10880300402641296,0.27127569913864136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5574342608451843,0.11736051738262177,0.31550389528274536,-20071,340831,57,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69A90>,1057516831,0.08932074904441833,0.2917848527431488,0.5988065004348755,0.08584441244602203,0.3342408537864685,0.5172492861747742,0.12147063761949539,0.37898558378219604,4724,340834,57,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69900>,2536390404,-3.1787508031096547e-16,2.06115589819073e-40,6.979497708007332e-39,9.183549615799121e-41,3.8050308177439273e-23,9.339899212766821e+33,-0.0003132662968710065,-2537578347626496.0,15913,340834,57,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69B30>,1029572205,-0.8977763652801514,-0.40441030263900757,0.0,1.8367099231598242e-40,5.238689482212067e-10,-1.2120862639521792e+16,-4.757523194842683e-11,-4.071141861128336e-12,-17008,340834,57,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69360>,1022672427,-0.062209293246269226,0.9951116442680359,0.002085550222545862,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,340834,57,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820810>,1058597854,0.08489014953374863,0.33313819766044617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5511813163757324,0.11155681312084198,0.31391632556915283,-9968,340835,57,4,False,Right,Back,Centre,Left,49
