_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B833BD0>,1058278344,0.07679960876703262,0.14247781038284302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.590179979801178,0.10940976440906525,0.1074879914522171,1057,337209,51,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB8B0>,1057654772,0.15841904282569885,0.25745612382888794,0.5518971085548401,0.10084573924541473,0.2716307044029236,0.5991737842559814,0.10674270987510681,0.24579541385173798,-5159,337264,51,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBF90>,1335836426,1.1904839700939352e-34,5.873190697725291e-30,-5.17664802878766e+36,-2.359956757375722e-23,2.061380105945022e-40,6.979497708007332e-39,9.183549615799121e-41,1.1911400820763599e-22,16146,337264,51,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBE50>,1039488711,0.2895336449146271,0.17220474779605865,-0.025267064571380615,-0.8647176027297974,-0.47113773226737976,0.0,1.8367099231598242e-40,-1.1915172878121785e+28,16240,337264,51,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBBD0>,1022590641,0.07264389097690582,-0.077414870262146,0.01961512118577957,-0.06353726983070374,0.9947789907455444,0.002647383837029338,1.401298464324817e-45,0.0,0,337264,51,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9424803256988525,0.04967747628688812,0.046537674963474274,0.009440615773200989,586,337264,51,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8222C0>,1058818108,0.08776476234197617,0.31639543175697327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5707254409790039,0.11979442089796066,0.2895336449146271,22130,337265,51,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804680>,1058767412,0.08771912008523941,0.31676971912384033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5707254409790039,0.11979442089796066,0.2895336449146271,22130,337266,51,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BBD0>,1058723424,0.08738074451684952,0.31691744923591614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5707254409790039,0.11979442089796066,0.2895336449146271,22130,337267,51,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC180>,1056329142,0.091581791639328,0.3432486653327942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5707254409790039,0.11979442089796066,0.2895336449146271,22130,337278,51,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B83FA40>,1056298743,0.09071362763643265,0.3434382677078247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5707254409790039,0.11979442089796066,0.2895336449146271,22130,337279,51,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B80A3B0>,1056212600,0.09155622869729996,0.34254831075668335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5707254409790039,0.11979442089796066,0.2895336449146271,22130,337280,51,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9CC0>,1056178349,0.09181148558855057,0.3423781394958496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5707254409790039,0.11979442089796066,0.2895336449146271,22130,337281,51,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1770>,1056156862,0.09176764637231827,0.3425208330154419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5707254409790039,0.11979442089796066,0.2895336449146271,22130,337282,51,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C540>,1056159371,0.09105987846851349,0.3427426815032959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5707254409790039,0.11979442089796066,0.2895336449146271,22130,337283,51,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69400>,1056163665,0.09045601636171341,0.3429466187953949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5707254409790039,0.11979442089796066,0.2895336449146271,22130,337284,51,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB630>,1056164323,0.08986912667751312,0.3430238366127014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5707254409790039,0.11979442089796066,0.2895336449146271,22130,337285,51,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69950>,1056161201,0.08936263620853424,0.3429080545902252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5707254409790039,0.11979442089796066,0.2895336449146271,22130,337286,51,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C540>,1056154967,0.08896761387586594,0.34269979596138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5707254409790039,0.11979442089796066,0.2895336449146271,22130,337287,51,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1AE0>,1056147231,0.08864610642194748,0.34255102276802063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5707254409790039,0.11979442089796066,0.2895336449146271,22130,337288,51,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9770>,1056135037,0.08830396085977554,0.34236496686935425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5707254409790039,0.11979442089796066,0.2895336449146271,22130,337289,51,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB9A0>,1056126318,0.08804148435592651,0.34224218130111694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5707254409790039,0.11979442089796066,0.2895336449146271,22130,337290,51,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9220>,1056119170,0.0878119245171547,0.3421005308628082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5707254409790039,0.11979442089796066,0.2895336449146271,22130,337291,51,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC770>,1056079010,0.08827991038560867,0.3424946665763855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5707254409790039,0.11979442089796066,0.2895336449146271,22130,337292,51,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA504A0>,1056078436,0.08792939782142639,0.3421618640422821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5707254409790039,0.11979442089796066,0.2895336449146271,22130,337293,51,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C073E75090>,1056079223,0.08749964088201523,0.34181585907936096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5707254409790039,0.11979442089796066,0.2895336449146271,22130,337294,51,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B833B30>,1056081345,0.0871206521987915,0.3415539264678955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5707254409790039,0.11979442089796066,0.2895336449146271,22130,337295,51,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69F90>,1056091891,0.08635630458593369,0.34139540791511536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5707254409790039,0.11979442089796066,0.2895336449146271,22130,337296,51,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50950>,1056086262,0.0858660414814949,0.3411196172237396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5707254409790039,0.11979442089796066,0.2895336449146271,22130,337297,51,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1C20>,1056106178,0.08621110767126083,0.34106317162513733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5707254409790039,0.11979442089796066,0.2895336449146271,22130,337299,51,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9450>,1056104358,0.08638118952512741,0.3406599164009094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5707254409790039,0.11979442089796066,0.2895336449146271,22130,337300,51,4,False,Right,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9D10>,1056105992,0.08624465018510818,0.3404710590839386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5707254409790039,0.11979442089796066,0.2895336449146271,22130,337301,51,4,False,Right,Back,Centre,Left,49
