_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81CDB0>,0.5631645321846008,0.042480017989873886,-0.090163953602314,329731,39,4,False,Right,Back,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81CA40>,0.6151017546653748,0.0924578383564949,-0.04632819816470146,329731,39,4,False,Right,Back,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81C630>,0.6009216904640198,0.05572904646396637,-0.12306603789329529,329731,39,4,False,Right,Back,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA50540>,0.5860491394996643,0.004227798897773027,-0.0298323817551136,329731,39,4,False,Right,Back,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA50BD0>,0.5676406025886536,-0.0019373781979084015,-0.08993229269981384,329731,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50B80>,0.5632420182228088,0.041122063994407654,-0.08998429030179977,329732,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50220>,0.6170575618743896,0.0913410484790802,-0.04698893427848816,329732,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50A40>,0.6012774705886841,0.05459362268447876,-0.12310473620891571,329732,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50950>,0.5860498547554016,0.004115968942642212,-0.02979772537946701,329732,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C450>,0.567635715007782,-0.00286395032890141,-0.09005658328533173,329732,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C4A0>,0.5637375116348267,0.041528746485710144,-0.09030415117740631,329733,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C5E0>,0.6187211871147156,0.09124654531478882,-0.049371834844350815,329733,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CF90>,0.6021206974983215,0.05306161567568779,-0.12375695258378983,329733,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50040>,0.5855716466903687,0.004864128772169352,-0.029233688488602638,329733,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50450>,0.5667611956596375,-0.0026513657066971064,-0.08923936635255814,329733,39,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA506D0>,0.5644159317016602,0.04228174313902855,-0.09074533730745316,329734,39,4,False,Right,Back,Right,Left,49
