_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81C1D0>,0.5560933351516724,0.04640518128871918,-0.09083665162324905,308652,10,4,False,Right,Back,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81CB80>,0.608278751373291,0.09606914967298508,-0.04585655406117439,308652,10,4,False,Right,Back,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA69310>,0.5891976952552795,0.0654623731970787,-0.12560424208641052,308652,10,4,False,Right,Back,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA69630>,0.5811892747879028,0.004744902718812227,-0.03457058593630791,308652,10,4,False,Right,Back,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA69B80>,0.5641813278198242,0.003226849716156721,-0.09237825125455856,308652,10,4,False,Right,Back,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA69B30>,0.9090652465820312,0.09895069897174835,-0.09618823230266571,308652,10,4,False,Right,Back,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA69860>,0.8858311772346497,0.07196854054927826,-0.07212117314338684,308652,10,4,False,Right,Back,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA691D0>,0.9218750596046448,0.06765225529670715,-0.019386403262615204,308652,10,4,False,Right,Back,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA69400>,0.9445033073425293,0.16193713247776031,-0.03806731849908829,308652,10,4,False,Right,Back,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81C040>,0.8894773125648499,0.1417894959449768,-0.09472863376140594,308652,10,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8206D0>,0.556332528591156,0.046002719551324844,-0.09058128297328949,308653,10,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820270>,0.6089693903923035,0.09480675309896469,-0.04467468708753586,308653,10,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69630>,0.5896202921867371,0.06548547744750977,-0.12520523369312286,308653,10,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69860>,0.5818920731544495,0.0038411933928728104,-0.03497947007417679,308653,10,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69810>,0.5648020505905151,0.0027559001464396715,-0.0926627591252327,308653,10,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69F40>,0.9090652465820312,0.09895069897174835,-0.09618823230266571,308653,10,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA697C0>,0.8858311772346497,0.07196854054927826,-0.07212117314338684,308653,10,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69900>,0.9218750596046448,0.06765225529670715,-0.019386403262615204,308653,10,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69590>,0.9445033073425293,0.16193713247776031,-0.03806731849908829,308653,10,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69220>,0.8894773125648499,0.1417894959449768,-0.09472863376140594,308653,10,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820C20>,0.5565018057823181,0.04567183181643486,-0.09039001166820526,308654,10,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C073E68DB0>,0.6098275780677795,0.09436871856451035,-0.04466104879975319,308654,10,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820450>,0.5899405479431152,0.06543099135160446,-0.12494761496782303,308654,10,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8204A0>,0.5822068452835083,0.0037067194934934378,-0.035018257796764374,308654,10,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820B80>,0.5651624202728271,0.002531970152631402,-0.09271090477705002,308654,10,4,False,Right,Back,Centre,Right,49
