_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8208B0>,0.5560933351516724,0.04640518128871918,-0.09083665162324905,308652,10,4,False,Right,Back,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C073E75130>,0.608278751373291,0.09606914967298508,-0.04585655406117439,308652,10,4,False,Right,Back,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B6F4360>,0.5891976952552795,0.0654623731970787,-0.12560424208641052,308652,10,4,False,Right,Back,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81C220>,0.5811892747879028,0.004744902718812227,-0.03457058593630791,308652,10,4,False,Right,Back,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81C360>,0.5641813278198242,0.003226849716156721,-0.09237825125455856,308652,10,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C5E0>,0.556332528591156,0.046002719551324844,-0.09058128297328949,308653,10,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C720>,0.6089693903923035,0.09480675309896469,-0.04467468708753586,308653,10,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81CEF0>,0.5896202921867371,0.06548547744750977,-0.12520523369312286,308653,10,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C540>,0.5818920731544495,0.0038411933928728104,-0.03497947007417679,308653,10,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B6F4360>,0.5648020505905151,0.0027559001464396715,-0.0926627591252327,308653,10,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69590>,0.5565018057823181,0.04567183181643486,-0.09039001166820526,308654,10,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA696D0>,0.6098275780677795,0.09436871856451035,-0.04466104879975319,308654,10,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69AE0>,0.5899405479431152,0.06543099135160446,-0.12494761496782303,308654,10,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA694F0>,0.5822068452835083,0.0037067194934934378,-0.035018257796764374,308654,10,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69180>,0.5651624202728271,0.002531970152631402,-0.09271090477705002,308654,10,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820CC0>,0.5570352673530579,0.0460292287170887,-0.09039884805679321,308655,10,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8209F0>,0.6101576089859009,0.09474768489599228,-0.044983360916376114,308655,10,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820B30>,0.5903097987174988,0.06548093259334564,-0.12504751980304718,308655,10,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA697C0>,0.582213819026947,0.004083150066435337,-0.03485637530684471,308655,10,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69A90>,0.5651949644088745,0.0028042313642799854,-0.09235100448131561,308655,10,4,False,Right,Back,Centre,Right,49
