_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8016D0>,0.9432491064071655,0.050033725798130035,0.042729854583740234,338386,53,4,False,Right,Back,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B1EF0>,0.9660000801086426,0.014401395805180073,0.033798057585954666,338386,53,4,False,Right,Back,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B1E50>,0.9900067448616028,0.007018677890300751,0.10174699872732162,338386,53,4,False,Right,Back,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B13B0>,0.9075740575790405,0.04219234734773636,0.12695853412151337,338386,53,4,False,Right,Back,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B11D0>,0.8973373174667358,0.03788169473409653,0.04679999500513077,338386,53,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801E00>,0.9432336091995239,0.050030797719955444,0.04273200035095215,338387,53,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801BD0>,0.9659175276756287,0.014423131942749023,0.0337347649037838,338387,53,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8015E0>,0.9900094270706177,0.007023018319159746,0.10174654424190521,338387,53,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801270>,0.9075647592544556,0.042139265686273575,0.1269809454679489,338387,53,4,False,Right,Back,Centre,Right,49
