_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BC090>,0.564379870891571,0.04273518547415733,-0.11140316724777222,311095,14,4,False,Right,Back,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BC810>,0.6120607256889343,0.08878028392791748,-0.06301005184650421,311095,14,4,False,Right,Back,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8FBB30>,0.6070607900619507,0.05495451018214226,-0.13914397358894348,311095,14,4,False,Right,Back,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8FB950>,0.5794810056686401,0.000214710584259592,-0.04863572493195534,311095,14,4,False,Right,Back,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8FBD60>,0.5650363564491272,-0.0012946671340614557,-0.1125774011015892,311095,14,4,False,Right,Back,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8FBE00>,0.9040040969848633,0.04692710563540459,-0.05232807621359825,311095,14,4,False,Right,Back,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8FBCC0>,0.9280513525009155,0.010090019553899765,-0.056925300508737564,311095,14,4,False,Right,Back,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BCC20>,0.9533309936523438,0.011635326780378819,-0.0017504029674455523,311095,14,4,False,Right,Back,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BC900>,0.8664879202842712,0.039336178451776505,0.03381212800741196,311095,14,4,False,Right,Back,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BCB80>,0.8585861325263977,0.03469940274953842,-0.05138430371880531,311095,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BD180>,0.5644298195838928,0.040121182799339294,-0.11134281754493713,311096,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BD1D0>,0.6129260659217834,0.08541256934404373,-0.062017351388931274,311096,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB680>,0.6070282459259033,0.05294858291745186,-0.1391572505235672,311096,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB360>,0.5798713564872742,-0.0014416736084967852,-0.04888593405485153,311096,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB9A0>,0.5654734969139099,-0.003878650488331914,-0.11312831938266754,311096,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BD680>,0.9040372371673584,0.04692959412932396,-0.05229530856013298,311096,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BD040>,0.9280980229377747,0.01007880363613367,-0.05690504610538483,311096,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BD4F0>,0.9533490538597107,0.01161903701722622,-0.0017241291934624314,311096,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BD590>,0.8665539622306824,0.03926077112555504,0.033740025013685226,311096,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BD630>,0.8586441278457642,0.034718070179224014,-0.05137968435883522,311096,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BD040>,0.5644476413726807,0.03799653425812721,-0.11163090169429779,311097,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BDEF0>,0.614845871925354,0.08390870690345764,-0.06415620446205139,311097,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BDA90>,0.6074102520942688,0.050658565014600754,-0.13985997438430786,311097,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BDB30>,0.5799487233161926,-0.0019116000039502978,-0.04895048588514328,311097,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BDF40>,0.5655398368835449,-0.005894078407436609,-0.11331398785114288,311097,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BCA90>,0.9040679335594177,0.04689742624759674,-0.052250657230615616,311097,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC900>,0.9281580448150635,0.010081394575536251,-0.05685192719101906,311097,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC130>,0.9533554911613464,0.011579024605453014,-0.001692104386165738,311097,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC180>,0.8666107058525085,0.039224427193403244,0.0337594673037529,311097,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC0E0>,0.8586744666099548,0.034680236130952835,-0.05137132480740547,311097,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BD9F0>,0.564971387386322,0.03745688498020172,-0.11229604482650757,311098,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BD630>,0.6152489185333252,0.08358200639486313,-0.0670018196105957,311098,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BD810>,0.6081956624984741,0.04845720902085304,-0.14124630391597748,311098,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BD360>,0.5799335837364197,-0.001827710191719234,-0.04896647855639458,311098,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BD720>,0.5650954246520996,-0.0065321000292897224,-0.11291757971048355,311098,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC590>,0.9041023850440979,0.04687004163861275,-0.05220528692007065,311098,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC400>,0.9281796216964722,0.010056466795504093,-0.05685265734791756,311098,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC450>,0.9533495903015137,0.01156327873468399,-0.0016736865509301424,311098,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BCD10>,0.8664642572402954,0.039176926016807556,0.033886563032865524,311098,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BCE50>,0.8586979508399963,0.0344880148768425,-0.05148930475115776,311098,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BD450>,0.5655707120895386,0.03768372908234596,-0.11277946829795837,311099,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BDF40>,0.615520179271698,0.0834934338927269,-0.0683245062828064,311099,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BDA40>,0.6086390614509583,0.04707857221364975,-0.14223070442676544,311099,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC220>,0.5800418257713318,-0.0016975757898762822,-0.04902167245745659,311099,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BCC20>,0.5647138357162476,-0.006701582111418247,-0.1125083640217781,311099,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC4A0>,0.9040781855583191,0.046937379986047745,-0.05216991901397705,311099,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC1D0>,0.9281542897224426,0.010122986510396004,-0.05686723440885544,311099,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BCCC0>,0.9532902836799622,0.011668034829199314,-0.0016562341479584575,311099,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC180>,0.8664074540138245,0.03919123113155365,0.03392506018280983,311099,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC3B0>,0.858623743057251,0.03468108922243118,-0.05135300010442734,311099,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BCB30>,0.5660262703895569,0.037538524717092514,-0.11299179494380951,311100,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC950>,0.6165747046470642,0.08328112959861755,-0.06879012286663055,311100,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BDF40>,0.6086735129356384,0.04658924415707588,-0.14255206286907196,311100,14,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BD540>,0.5802497267723083,-0.0015189176192507148,-0.049107786267995834,311100,14,4,False,Right,Back,Right,Left,49
