_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C073E75130>,0.9339351654052734,0.044671978801488876,-0.05227871611714363,313613,17,4,False,Right,Back,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA50900>,0.9493700861930847,0.004447340499609709,-0.06015617400407791,313613,17,4,False,Right,Back,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA509A0>,0.9846134781837463,0.006734564434736967,-0.0015436502872034907,313613,17,4,False,Right,Back,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA50AE0>,0.914626955986023,0.06063901633024216,0.03387829661369324,313613,17,4,False,Right,Back,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA502C0>,0.8886041641235352,0.040318723767995834,-0.041011445224285126,313613,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C310>,0.9339612126350403,0.044679105281829834,-0.05227242782711983,313614,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50D60>,0.9493962526321411,0.004438026342540979,-0.06014595180749893,313614,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50B30>,0.9846134781837463,0.006744364742189646,-0.001526156789623201,313614,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50F40>,0.9146137237548828,0.060638852417469025,0.03388122469186783,313614,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50900>,0.8886253833770752,0.04032614827156067,-0.04101650416851044,313614,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BD4F0>,0.9339797496795654,0.044683098793029785,-0.052258625626564026,313615,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BD950>,0.9494194984436035,0.004432614427059889,-0.06012628972530365,313615,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50F90>,0.9846127033233643,0.00674219848588109,-0.0015049558132886887,313615,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA509F0>,0.914598286151886,0.0606297105550766,0.033885739743709564,313615,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA509A0>,0.8886438012123108,0.0403297021985054,-0.04103085398674011,313615,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BD4F0>,0.9340086579322815,0.04468710348010063,-0.052221931517124176,313616,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C073E75270>,0.9494333267211914,0.004412319976836443,-0.060108523815870285,313616,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA502C0>,0.9846236109733582,0.006750829517841339,-0.001494351658038795,313616,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50B80>,0.9145731925964355,0.060611553490161896,0.03388238325715065,313616,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50770>,0.8886576294898987,0.040323738008737564,-0.04104098305106163,313616,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BD6D0>,0.9340258240699768,0.044680166989564896,-0.05221791937947273,313617,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BDF90>,0.9494553208351135,0.004417122807353735,-0.06009850278496742,313617,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50A40>,0.9846239686012268,0.006749417632818222,-0.0014886663993820548,313617,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50590>,0.9145678877830505,0.06060158461332321,0.033874671906232834,313617,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50F90>,0.8886686563491821,0.0403100810945034,-0.041056714951992035,313617,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BDE00>,0.9340450763702393,0.044676460325717926,-0.052218470722436905,313618,17,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C073E75270>,0.9494869112968445,0.0043938192538917065,-0.060087788850069046,313618,17,4,False,Right,Back,Centre,Right,49
