_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8219A0>,0.5889208316802979,0.04252685606479645,-0.09280764311552048,304385,6,4,False,Right,Back,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B821F40>,0.6482768654823303,0.08790428191423416,-0.05328359454870224,304385,6,4,False,Right,Back,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8210E0>,0.6252195835113525,0.04917176440358162,-0.12834596633911133,304385,6,4,False,Right,Back,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B821310>,0.6103466153144836,0.0045885187573730946,-0.03107522986829281,304385,6,4,False,Right,Back,Right,Left,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B83CEF0>,0.5877714157104492,-0.0014026513090357184,-0.08807945251464844,304385,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B83C5E0>,0.5886191725730896,0.0389067567884922,-0.0931515097618103,304386,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B83CB80>,0.6490626931190491,0.08360455930233002,-0.05357157438993454,304386,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B83CC70>,0.6251287460327148,0.04555188864469528,-0.12891364097595215,304386,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B83C3B0>,0.6092138886451721,0.0028554231394082308,-0.0314951054751873,304386,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8214F0>,0.587275505065918,-0.004659649915993214,-0.08853045850992203,304386,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B83CC70>,0.5883600115776062,0.03650997579097748,-0.0941123366355896,304387,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B83CA90>,0.6497231721878052,0.08120634406805038,-0.05558827891945839,304387,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B83C8B0>,0.6251251101493835,0.04212040454149246,-0.12988056242465973,304387,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B83C9F0>,0.6074013113975525,0.002808075863867998,-0.0317736454308033,304387,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B821130>,0.5865826606750488,-0.007025263272225857,-0.08901560306549072,304387,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B83C8B0>,0.5880890488624573,0.03552670404314995,-0.09546339511871338,304388,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B83C400>,0.6501516103744507,0.08030141144990921,-0.05979956313967705,304388,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B83CEF0>,0.6250541806221008,0.03905894234776497,-0.13160575926303864,304388,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B83C860>,0.6055253148078918,0.0037088124081492424,-0.03230106830596924,304388,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B821310>,0.5851705074310303,-0.00798851903527975,-0.08936242014169693,304388,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B83CEF0>,0.5878575444221497,0.03547713905572891,-0.09668637812137604,304389,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B83CC20>,0.6505777835845947,0.08015087246894836,-0.06359019875526428,304389,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B83C770>,0.6246218085289001,0.03690675273537636,-0.13324584066867828,304389,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B83C180>,0.6070640087127686,0.003047801088541746,-0.03235616534948349,304389,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B821E00>,0.5841071009635925,-0.008136551827192307,-0.08938983082771301,304389,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8219A0>,0.5874553322792053,0.03569462150335312,-0.09779013693332672,304390,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B821720>,0.6510735750198364,0.08049032092094421,-0.06672819703817368,304390,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B821590>,0.6240023970603943,0.03586217015981674,-0.13481204211711884,304390,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B821270>,0.6073868274688721,0.003480383660644293,-0.03312212973833084,304390,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B83C900>,0.5833829641342163,-0.007743832655251026,-0.08955774456262589,304390,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B83C310>,0.58735591173172,0.036376845091581345,-0.09875952452421188,304391,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B83C4F0>,0.6514979004859924,0.08121150732040405,-0.06925024837255478,304391,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B83CAE0>,0.6235731840133667,0.035632696002721786,-0.13610467314720154,304391,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B83C5E0>,0.6076022386550903,0.0043620765209198,-0.03408562019467354,304391,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B821F40>,0.582484245300293,-0.006749729625880718,-0.08973582834005356,304391,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B83CC70>,0.5874128937721252,0.03732335940003395,-0.09983805567026138,304392,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B83CB80>,0.6519050002098083,0.08230723440647125,-0.07145348191261292,304392,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B83C2C0>,0.6231632232666016,0.03597826883196831,-0.13736030459403992,304392,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B83CA90>,0.6075891852378845,0.006174183450639248,-0.03525107353925705,304392,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B821E00>,0.5823109745979309,-0.005773934535682201,-0.09037262946367264,304392,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B83CF40>,0.5875491499900818,0.03859531506896019,-0.10082720965147018,304393,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B83C9F0>,0.6524516344070435,0.08367698639631271,-0.07362467050552368,304393,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B83C720>,0.6228740215301514,0.03679797053337097,-0.13868381083011627,304393,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B83C8B0>,0.6084434390068054,0.007391242776066065,-0.03641430661082268,304393,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B821270>,0.5825202465057373,-0.0044809612445533276,-0.09116365015506744,304393,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B83C5E0>,0.5878176689147949,0.039985790848731995,-0.10200437903404236,304394,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B83C9A0>,0.6528167724609375,0.08522993326187134,-0.07566520571708679,304394,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B83CBD0>,0.6229599714279175,0.03771841526031494,-0.1399218589067459,304394,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B83C900>,0.6094173789024353,0.008753015659749508,-0.037656474858522415,304394,6,4,False,Right,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B821D10>,0.5828141570091248,-0.003067176090553403,-0.09199850261211395,304394,6,4,False,Right,Back,Right,Left,49
