_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81B450>,0.550163984298706,0.05414104834198952,-0.10669218748807907,309865,12,4,False,Right,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81B360>,0.6172799468040466,0.0890548899769783,-0.06568441540002823,309865,12,4,False,Right,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81B270>,0.5812183618545532,0.06709230691194534,-0.1449197381734848,309865,12,4,False,Right,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81BC20>,0.5764646530151367,0.004016124177724123,-0.05559329688549042,309865,12,4,False,Right,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BCB80>,0.5504725575447083,0.009480591863393784,-0.10885296016931534,309865,12,4,False,Right,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BC2C0>,0.8951008319854736,0.047491155564785004,-0.05433521047234535,309865,12,4,False,Right,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BC220>,0.920173168182373,0.01296728290617466,-0.0615895539522171,309865,12,4,False,Right,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BC7C0>,0.9521499872207642,0.019488215446472168,-0.002792366547510028,309865,12,4,False,Right,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BC310>,0.8665085434913635,0.04343712329864502,0.03306020796298981,309865,12,4,False,Right,Back,Left,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BC4F0>,0.8512102365493774,0.03185355290770531,-0.046187203377485275,309865,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BD10>,0.5502351522445679,0.052639126777648926,-0.10614493489265442,309866,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC7C0>,0.6177190542221069,0.08660852909088135,-0.06399908661842346,309866,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC090>,0.5811692476272583,0.06651867181062698,-0.14420020580291748,309866,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCF40>,0.5772340893745422,0.0019358115969225764,-0.05597737804055214,309866,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCB80>,0.5507359504699707,0.008091280236840248,-0.10926754772663116,309866,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCBD0>,0.8950937986373901,0.04746972769498825,-0.05433158203959465,309866,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCCC0>,0.9201746582984924,0.012955962680280209,-0.061571069061756134,309866,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B801C20>,0.9521465301513672,0.01948552206158638,-0.0027779776137322187,309866,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B801D10>,0.8665120601654053,0.04342806711792946,0.033074069768190384,309866,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B801950>,0.8512135744094849,0.03183523565530777,-0.04617730900645256,309866,12,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BCC0>,0.5501604080200195,0.05149032548069954,-0.10594139993190765,309867,12,4,False,Right,Back,Left,Right,49
