_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA50630>,1059809945,0.16829335689544678,0.23887412250041962,0.6533165574073792,0.1288362443447113,0.2688419222831726,0.6500097513198853,0.09745132923126221,0.2410172075033188,-21354,329071,38,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50F40>,2589081405,9.330846698670434e-32,2.061253989083233e-40,6.979497708007332e-39,9.183549615799121e-41,-5.8832938520936295e-12,266745.40625,-9.522724155354925e+31,11812486.0,-16855,329071,38,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50B30>,3203151982,-0.480343759059906,-0.7273766398429871,0.0,1.8367099231598242e-40,-2.42861286636753e-17,-1.0204943760678953e-17,243955.75,-5.2093075504066206e-17,-17021,329071,38,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50DB0>,1041730997,-0.0430145263671875,0.9859582781791687,0.0019806274212896824,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,329071,38,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7A5590>,1059812882,0.16892673075199127,0.24583694338798523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6784180998802185,0.1222086101770401,0.26358479261398315,19252,329072,38,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9310>,1059814322,0.16939705610275269,0.2525237798690796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6784180998802185,0.1222086101770401,0.26358479261398315,19252,329073,38,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9630>,1059811229,0.16955488920211792,0.2589002549648285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6784180998802185,0.1222086101770401,0.26358479261398315,19252,329074,38,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7A55E0>,1059810649,0.17005054652690887,0.2649340033531189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6784180998802185,0.1222086101770401,0.26358479261398315,19252,329075,38,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50C70>,1059804392,0.1703229695558548,0.27050939202308655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6784180998802185,0.1222086101770401,0.26358479261398315,19252,329076,38,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7939A0>,1059792225,0.17059147357940674,0.2759791612625122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6784180998802185,0.1222086101770401,0.26358479261398315,19252,329077,38,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB040>,1059788193,0.1705794483423233,0.2812401354312897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6784180998802185,0.1222086101770401,0.26358479261398315,19252,329078,38,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB7C0>,1059778630,0.17115801572799683,0.28563040494918823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6784180998802185,0.1222086101770401,0.26358479261398315,19252,329079,38,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B793E50>,1059722692,0.16955095529556274,0.29192790389060974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6784180998802185,0.1222086101770401,0.26358479261398315,19252,329080,38,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1900>,1059720781,0.1707421839237213,0.2959442436695099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6784180998802185,0.1222086101770401,0.26358479261398315,19252,329081,38,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B79F4A0>,1059715181,0.17185422778129578,0.29929178953170776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6784180998802185,0.1222086101770401,0.26358479261398315,19252,329082,38,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCDB0>,1059708701,0.1728658676147461,0.3022105395793915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6784180998802185,0.1222086101770401,0.26358479261398315,19252,329083,38,4,False,Right,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9EA0>,1058736927,0.17386357486248016,0.33369210362434387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6784180998802185,0.1222086101770401,0.26358479261398315,19252,329147,38,4,False,Right,Back,Left,Right,49
