_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8741D0>,0.5582809448242188,0.045462820678949356,-0.09622544795274734,330867,41,4,False,Right,Back,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8743B0>,0.615436315536499,0.09044883400201797,-0.05226505175232887,330867,41,4,False,Right,Back,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B874130>,0.5954424142837524,0.057697687298059464,-0.12962713837623596,330867,41,4,False,Right,Back,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B874C70>,0.5831952095031738,0.003350805724039674,-0.03598920628428459,330867,41,4,False,Right,Back,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B874270>,0.5598226189613342,0.0014334006700664759,-0.09583552181720734,330867,41,4,False,Right,Back,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8746D0>,0.9629924297332764,0.0502178929746151,-0.012553001753985882,330867,41,4,False,Right,Back,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B874B80>,0.9831066131591797,0.01421844307333231,-0.027101723477244377,330867,41,4,False,Right,Back,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B1130>,1.0202726125717163,0.005828991997987032,0.03180992603302002,330867,41,4,False,Right,Back,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B1EA0>,0.9429423809051514,0.03742508217692375,0.07797640562057495,330867,41,4,False,Right,Back,Centre,Right,49
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B1D60>,0.9185202717781067,0.03918852284550667,-0.001060588750988245,330867,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B874590>,0.5583887696266174,0.043596744537353516,-0.09594612568616867,330868,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1D60>,0.6173281073570251,0.08756829798221588,-0.05136692523956299,330868,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1540>,0.5958602428436279,0.05616430938243866,-0.12941361963748932,330868,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1040>,0.5836853384971619,0.0018962238682433963,-0.03591528907418251,330868,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1590>,0.5600132346153259,-9.802100248634815e-05,-0.09593216329813004,330868,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804090>,0.9629615545272827,0.05019860714673996,-0.012509956024587154,330868,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8044F0>,0.9831029772758484,0.014209618791937828,-0.027044614776968956,330868,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804CC0>,1.0202347040176392,0.005869426764547825,0.03186151757836342,330868,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804AE0>,0.9429215788841248,0.0374143160879612,0.07800274342298508,330868,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804220>,0.9185046553611755,0.03915632516145706,-0.0010321851586923003,330868,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8743B0>,0.5586618781089783,0.04305388405919075,-0.09637408703565598,330869,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B874CC0>,0.6191339492797852,0.08695199340581894,-0.05398692563176155,330869,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1D60>,0.5968535542488098,0.05420202389359474,-0.1300252079963684,330869,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1C70>,0.5825605988502502,0.002552447374910116,-0.03556779399514198,330869,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1EA0>,0.5595098733901978,-0.0008497374947182834,-0.09566417336463928,330869,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B12C0>,0.9629541039466858,0.05017375946044922,-0.012480895034968853,330869,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804C20>,0.9830948710441589,0.01417998131364584,-0.027039840817451477,330869,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8049A0>,1.0202275514602661,0.005848863627761602,0.03187934309244156,330869,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804B30>,0.9428607821464539,0.037392497062683105,0.07806117832660675,330869,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804770>,0.9184393882751465,0.039024099707603455,-0.0009896843694150448,330869,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1770>,0.5595490336418152,0.04367346689105034,-0.09762991964817047,330870,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8741D0>,0.6193051934242249,0.08756007999181747,-0.056959785521030426,330870,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B874CC0>,0.5977265238761902,0.052352067083120346,-0.13140259683132172,330870,41,4,False,Right,Back,Centre,Right,49
<_io.BytesIO object at 0x000001C07B874F40>,0.5814778804779053,0.0037019613664597273,-0.03522755578160286,330870,41,4,False,Right,Back,Centre,Right,49
